time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-05 00:00:00,13.801,13.801,13.801,13.801,0,0.0,,,,,
2019-11-06 00:00:00,13.801,13.801,13.801,13.801,0,0.0,,,,,
2019-11-07 00:00:00,13.801,13.801,13.801,13.801,0,0.0,,,,,
2019-11-08 00:00:00,14.035,14.503,14.035,14.503,1200,17403.6,,,,,
2019-11-11 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-12 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-13 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-14 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-15 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-18 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-19 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-20 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-21 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-22 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-25 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-26 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-27 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-28 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-11-29 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-12-02 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-12-03 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-12-04 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-12-05 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-12-06 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-12-09 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-12-10 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-12-11 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-12-12 00:00:00,14.269,14.269,14.269,14.269,0,0.0,,,,,
2019-12-13 00:00:00,16.374,16.374,16.374,16.374,100,1637.4,,,,,
2019-12-16 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2019-12-17 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2019-12-18 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2019-12-19 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2019-12-20 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2019-12-23 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2019-12-24 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2019-12-25 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2019-12-26 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2019-12-27 00:00:00,16.373,16.373,16.373,16.373,1800,29471.4,,,,,
2019-12-30 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2019-12-31 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-02 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-03 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-06 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-07 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-08 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-09 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-10 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-13 00:00:00,16.373,16.373,16.373,16.373,700,11461.1,,,,,
2020-01-14 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-15 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-16 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-17 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-20 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-21 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-22 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-30 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-01-31 00:00:00,16.373,16.373,16.373,16.373,0,0.0,,,,,
2020-02-03 00:00:00,17.761,17.761,17.761,17.761,600,10656.6,,,,,
2020-02-04 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-05 00:00:00,17.761,17.761,17.761,17.761,200,3552.2,,,,,
2020-02-06 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-07 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-10 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-11 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-12 00:00:00,17.761,17.761,17.761,17.761,100,1776.1,,,,,
2020-02-13 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-14 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-17 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-18 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-19 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-20 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-21 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-24 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-25 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-26 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-27 00:00:00,17.761,17.761,17.761,17.761,0,0.0,,,,,
2020-02-28 00:00:00,18.038,18.038,18.038,18.038,100,1803.8,,,,,
2020-03-02 00:00:00,18.038,18.038,18.038,18.038,0,0.0,,,,,
2020-03-03 00:00:00,18.038,18.038,18.038,18.038,0,0.0,,,,,
2020-03-04 00:00:00,18.038,18.038,18.038,18.038,0,0.0,,,,,
2020-03-05 00:00:00,18.039,18.039,18.039,18.039,0,0.0,,,,,
2020-03-06 00:00:00,18.039,18.039,18.039,18.039,0,0.0,,,,,
2020-03-09 00:00:00,16.875,16.875,16.875,16.875,600,10125.0,,,,,
2020-03-10 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-11 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-12 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-13 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-16 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-17 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-18 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-19 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-20 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-23 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-24 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-25 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-26 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-27 00:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-30 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-03-31 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-04-01 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-04-03 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-04-06 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-04-07 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-04-08 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-04-09 01:00:00,19.377,19.377,19.377,19.377,500,9688.5,,,,,
2020-04-10 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-13 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-14 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-15 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-16 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-17 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-20 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-21 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-22 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-23 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-24 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-27 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-28 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-04-29 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-05-04 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-05-05 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-05-06 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-05-07 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-05-08 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-05-11 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-05-12 01:00:00,19.377,19.377,19.377,19.377,0,0.0,,,,,
2020-05-13 01:00:00,16.875,16.875,16.875,16.875,1200,20250.0,,,,,
2020-05-14 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-05-15 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-05-18 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-05-19 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-05-20 01:00:00,16.875,16.875,16.875,16.875,2900,48937.5,,,,,
2020-05-21 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-05-22 01:00:00,16.875,16.875,16.875,16.875,0,0.0,,,,,
2020-05-25 01:00:00,17.457,18.039,17.457,18.039,500,9019.5,,,,,
2020-05-26 01:00:00,20.308,20.308,20.308,20.308,100,2030.8,,,,,
2020-05-27 01:00:00,23.334,23.334,23.334,23.334,100,2333.4,,,,,
2020-05-28 01:00:00,25.546,25.546,19.901,19.901,300,5970.3,,,,,
2020-05-29 01:00:00,19.086,19.086,19.086,19.086,900,17177.399999999998,,,,,
2020-06-01 01:00:00,19.086,19.086,19.086,19.086,0,0.0,,,,,
2020-06-02 01:00:00,19.145,19.145,19.145,19.145,1400,26803.0,,,,,
2020-06-03 01:00:00,16.933,16.933,16.933,16.933,100,1693.3,,,,,
2020-06-04 01:00:00,19.436,19.436,19.436,19.436,200,3887.2,,,,,
2020-06-05 01:00:00,21.53,21.53,21.24,21.24,600,12743.999999999998,,,,,
2020-06-08 01:00:00,19.028,19.028,19.028,19.028,100,1902.8,,,,,
2020-06-09 01:00:00,19.028,19.028,19.028,19.028,0,0.0,,,,,
2020-06-10 01:00:00,19.028,19.028,19.028,19.028,0,0.0,,,,,
2020-06-11 01:00:00,16.352,16.352,16.352,16.352,100,1635.2,,,,,
2020-06-12 01:00:00,16.352,16.352,16.352,16.352,0,0.0,,,,,
2020-06-15 01:00:00,16.352,16.352,16.352,16.352,0,0.0,,,,,
2020-06-16 01:00:00,17.457,18.621,17.457,18.621,500,9310.5,,,,,
2020-06-17 01:00:00,19.203,19.203,19.203,19.203,200,3840.6,,,,,
2020-06-18 01:00:00,20.367,20.367,20.367,20.367,400,8146.8,,,,,
2020-06-19 01:00:00,19.785,19.785,19.785,19.785,100,1978.5,,,,,
2020-06-22 01:00:00,20.308,20.308,18.039,18.039,300,5411.700000000001,,,,,
2020-06-23 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-06-24 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-06-25 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-06-26 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-06-29 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-06-30 01:00:00,20.448,20.773,20.448,20.773,500,10386.5,,,,,
2020-07-01 01:00:00,20.578,20.578,20.578,20.578,0,0.0,,,,,
2020-07-02 01:00:00,20.578,20.578,20.578,20.578,0,0.0,,,,,
2020-07-03 01:00:00,20.578,20.578,20.578,20.578,0,0.0,,,,,
2020-07-06 01:00:00,20.578,20.578,20.578,20.578,0,0.0,,,,,
2020-07-07 01:00:00,20.578,20.578,20.578,20.578,0,0.0,,,,,
2020-07-08 01:00:00,20.578,20.578,20.578,20.578,0,0.0,,,,,
2020-07-09 01:00:00,20.578,20.578,20.578,20.578,0,0.0,,,,,
2020-07-10 01:00:00,20.578,20.578,20.578,20.578,0,0.0,,,,,
2020-07-13 01:00:00,21.098,21.098,21.098,21.098,100,2109.8,,,,,
2020-07-14 01:00:00,19.475,19.475,19.475,19.475,100,1947.5,,,,,
2020-07-15 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-07-16 01:00:00,19.475,19.475,19.475,19.475,500,9737.5,,,,,
2020-07-17 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-07-20 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-07-21 01:00:00,21.747,21.747,18.176,21.098,900,18988.2,,,,,
2020-07-22 01:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-07-23 01:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-07-24 01:00:00,18.826,18.826,18.241,18.241,1300,23713.3,,,,,
2020-07-27 01:00:00,19.475,19.475,17.527,19.345,3100,59969.5,,,,,
2020-07-28 01:00:00,20.059,20.059,19.994,20.059,1000,20059.0,,,,,
2020-07-29 01:00:00,20.059,20.059,20.059,20.059,300,6017.700000000001,,,,,
2020-07-30 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2020-07-31 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2020-08-03 01:00:00,20.059,20.059,20.059,20.059,0,0.0,,,,,
2020-08-04 01:00:00,20.124,20.124,20.124,20.124,1000,20124.0,,,,,
2020-08-05 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-06 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-07 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-10 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-11 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-12 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-13 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-14 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-17 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-18 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-19 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-20 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-21 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-24 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-25 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-26 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-27 01:00:00,20.124,20.124,20.124,20.124,700,14086.8,,,,,
2020-08-28 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-08-31 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-09-01 01:00:00,20.124,20.124,20.124,20.124,200,4024.8,,,,,
2020-09-03 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-09-04 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-09-07 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-09-08 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-09-09 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-09-10 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-09-11 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-09-14 01:00:00,20.124,20.124,20.124,20.124,0,0.0,,,,,
2020-09-15 01:00:00,18.826,18.826,18.826,18.826,2000,37652.0,,,,,
2020-09-16 01:00:00,18.826,18.826,18.826,18.826,1000,18826.0,,,,,
2020-09-17 01:00:00,18.826,18.826,18.826,18.826,100,1882.6,,,,,
2020-09-18 01:00:00,18.826,18.826,18.826,18.826,0,0.0,,,,,
2020-09-21 01:00:00,18.89,19.475,18.89,19.475,1300,25317.500000000004,,,,,
2020-09-22 01:00:00,19.41,19.41,19.41,19.41,0,0.0,,,,,
2020-09-23 01:00:00,19.41,19.41,19.41,19.41,0,0.0,,,,,
2020-09-24 01:00:00,19.475,19.475,19.475,19.475,200,3895.000000000001,,,,,
2020-09-25 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-09-28 01:00:00,18.826,18.826,18.826,18.826,1000,18826.0,,,,,
2020-09-29 01:00:00,19.475,19.475,19.475,19.475,200,3895.000000000001,,,,,
2020-09-30 01:00:00,19.475,19.475,19.475,19.475,200,3895.000000000001,,,,,
2020-10-01 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-10-02 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-10-05 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-10-06 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-10-07 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-10-08 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-10-09 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-10-12 01:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-10-13 01:00:00,18.176,18.176,18.176,18.176,200,3635.2,,,,,
2020-10-14 01:00:00,18.176,18.176,18.176,18.176,0,0.0,,,,,
2020-10-15 01:00:00,18.176,18.176,18.176,18.176,0,0.0,,,,,
2020-10-16 01:00:00,20.773,20.773,20.773,20.773,100,2077.3,,,,,
2020-10-19 01:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-10-20 01:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-10-21 01:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-10-22 01:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-10-23 01:00:00,20.773,20.773,20.773,20.773,100,2077.3,,,,,
2020-10-26 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-10-27 00:00:00,20.773,20.773,20.773,20.773,100,2077.3,,,,,
2020-10-28 00:00:00,20.838,20.838,20.773,20.773,400,8309.2,,,,,
2020-10-29 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-10-30 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-02 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-03 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-04 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-05 00:00:00,20.773,20.773,20.773,20.773,100,2077.3,,,,,
2020-11-06 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-09 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-10 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-11 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-12 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-13 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-16 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-17 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-18 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-19 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-20 00:00:00,20.773,20.773,20.773,20.773,0,0.0,,,,,
2020-11-23 00:00:00,19.475,19.475,19.475,19.475,100,1947.5,,,,,
2020-11-24 00:00:00,19.475,19.475,19.475,19.475,0,0.0,,,,,
2020-11-25 00:00:00,21.357,21.357,21.357,21.357,100,2135.7,,,,,
2020-11-26 00:00:00,21.357,21.357,21.357,21.357,0,0.0,,,,,
2020-11-27 00:00:00,21.357,21.357,21.357,21.357,0,0.0,,,,,
2020-11-30 00:00:00,21.357,21.357,21.357,21.357,0,0.0,,,,,
2020-12-01 00:00:00,21.357,21.357,21.357,21.357,0,0.0,,,,,
2020-12-02 00:00:00,21.357,21.357,21.357,21.357,0,0.0,,,,,
2020-12-03 00:00:00,22.396,22.396,22.396,22.396,100,2239.6,,,,,
2020-12-04 00:00:00,22.396,22.396,22.396,22.396,0,0.0,,,,,
2020-12-07 00:00:00,22.396,22.396,22.396,22.396,0,0.0,,,,,
2020-12-08 00:00:00,22.396,22.396,22.396,22.396,0,0.0,,,,,
2020-12-09 00:00:00,22.396,22.396,22.396,22.396,0,0.0,,,,,
2020-12-10 00:00:00,22.396,22.396,22.396,22.396,0,0.0,,,,,
2020-12-11 00:00:00,22.396,22.396,22.396,22.396,0,0.0,,,,,
2020-12-14 00:00:00,22.396,22.396,22.396,22.396,0,0.0,,,,,
2020-12-15 00:00:00,19.761,19.761,19.761,19.761,100,1976.1,,,,,
2020-12-16 00:00:00,19.761,19.761,19.761,19.761,0,0.0,,,,,
2020-12-17 00:00:00,19.761,19.761,19.761,19.761,0,0.0,,,,,
2020-12-18 00:00:00,19.761,19.761,19.761,19.761,0,0.0,,,,,
2020-12-21 00:00:00,19.761,19.761,19.761,19.761,0,0.0,,,,,
2020-12-22 00:00:00,20.091,20.091,20.091,20.091,100,2009.1,,,,,
2020-12-23 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2020-12-24 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2020-12-25 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2020-12-28 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2020-12-29 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2020-12-30 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2020-12-31 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2021-01-04 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2021-01-05 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2021-01-06 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2021-01-07 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2021-01-08 00:00:00,20.091,20.091,20.091,20.091,800,16072.8,,,,,
2021-01-11 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2021-01-12 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2021-01-13 00:00:00,20.091,20.091,20.091,20.091,0,0.0,,,,,
2021-01-14 00:00:00,20.091,20.091,20.091,20.091,1000,20091.0,,,,,
2021-01-15 00:00:00,20.091,20.091,20.091,20.091,300,6027.3,,,,,
2021-01-18 00:00:00,23.055,23.055,22.857,23.055,2900,66859.5,,,,,
2021-01-19 00:00:00,22.923,22.923,22.923,22.923,0,0.0,,,,,
2021-01-20 00:00:00,22.923,22.923,22.923,22.923,0,0.0,,,,,
2021-01-21 00:00:00,22.923,22.923,22.923,22.923,0,0.0,,,,,
2021-01-22 00:00:00,22.923,22.923,22.923,22.923,0,0.0,,,,,
2021-01-25 00:00:00,22.923,22.923,22.923,22.923,0,0.0,,,,,
2021-01-26 00:00:00,22.923,22.923,22.923,22.923,0,0.0,,,,,
2021-01-27 00:00:00,26.348,26.348,26.348,26.348,2900,76409.2,,,,,
2021-01-28 00:00:00,26.348,26.348,26.348,26.348,0,0.0,,,,,
2021-01-29 00:00:00,26.348,26.348,26.348,26.348,0,0.0,,,,,
2021-02-01 00:00:00,30.301,30.301,30.301,30.301,84000,2545284.0,,,,,
2021-02-02 00:00:00,25.755,25.755,25.755,25.755,100,2575.5,,,,,
2021-02-03 00:00:00,22.133,22.133,22.133,22.133,100,2213.3,,,,,
2021-02-04 00:00:00,19.893,19.893,19.893,19.893,100,1989.3,,,,,
2021-02-05 00:00:00,19.893,19.893,19.893,19.893,0,0.0,,,,,
2021-02-08 00:00:00,19.893,19.893,19.893,19.893,2500,49732.5,,,,,
2021-02-09 00:00:00,19.893,19.893,19.893,19.893,0,0.0,,,,,
2021-02-17 00:00:00,19.893,19.893,19.893,19.893,0,0.0,,,,,
2021-02-18 00:00:00,22.857,22.857,22.857,22.857,100,2285.7,,,,,
2021-02-19 00:00:00,22.857,22.857,22.857,22.857,0,0.0,,,,,
2021-02-22 00:00:00,22.857,22.857,22.857,22.857,0,0.0,,,,,
2021-02-23 00:00:00,22.857,22.857,22.857,22.857,0,0.0,,,,,
2021-02-24 00:00:00,22.857,22.857,22.857,22.857,0,0.0,,,,,
2021-02-25 00:00:00,22.857,26.282,22.857,26.282,700,18397.4,,,,,
2021-02-26 00:00:00,23.318,23.318,23.318,23.318,0,0.0,,,,,
2021-03-01 00:00:00,23.318,23.318,23.318,23.318,0,0.0,,,,,
2021-03-02 00:00:00,23.318,23.318,23.318,23.318,0,0.0,,,,,
2021-03-03 00:00:00,23.318,23.318,23.318,23.318,0,0.0,,,,,
2021-03-04 00:00:00,20.42,20.42,20.42,20.42,87100,1778582.0000000002,,,,,
2021-03-05 00:00:00,20.42,20.42,20.42,20.42,0,0.0,,,,,
2021-03-08 00:00:00,20.42,20.42,20.42,20.42,0,0.0,,,,,
2021-03-09 00:00:00,20.42,20.42,20.42,20.42,0,0.0,,,,,
2021-03-10 00:00:00,23.45,23.45,23.45,23.45,300,7035.0,,,,,
2021-03-11 00:00:00,23.45,23.45,23.45,23.45,0,0.0,,,,,
2021-03-12 00:00:00,23.45,23.45,23.45,23.45,0,0.0,,,,,
2021-03-15 00:00:00,23.45,23.45,23.45,23.45,0,0.0,,,,,
2021-03-16 00:00:00,23.45,23.45,23.45,23.45,0,0.0,,,,,
2021-03-17 00:00:00,23.45,23.45,23.45,23.45,0,0.0,,,,,
2021-03-18 00:00:00,21.408,21.408,21.079,21.079,500,10539.5,,,,,
2021-03-19 00:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-03-22 00:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
2021-03-23 00:00:00,21.145,21.145,21.145,21.145,0,0.0,,,,,
