time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-02-19,7.1,7.1,6.9,7.0,16800,117600.0,,,,,
2016-02-22,6.9,7.0,6.9,7.0,13600,95200.0,,,,,
2016-02-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-02-24,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2016-02-25,7.2,7.2,7.2,7.2,0,0.0,,,,,
2016-02-26,7.1,7.1,7.1,7.1,8400,59640.0,,,,,
2016-02-29,7.0,7.1,7.0,7.1,1100,7810.0,,,,,
2016-03-01,6.4,7.1,6.4,7.1,400,2840.0,,,,,
2016-03-02,6.8,7.0,6.7,6.7,2700,18090.0,,,,,
2016-03-03,6.8,7.0,6.1,7.0,1886,13202.0,,,,,
2016-03-04,7.1,7.1,7.1,7.1,441,3131.1,,,,,
2016-03-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2016-03-08,6.5,6.5,6.4,6.4,17700,113280.0,,,,,
2016-03-09,6.0,7.0,6.0,7.0,37500,262500.0,,,,,
2016-03-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2016-03-11,7.6,7.6,6.9,6.9,200,1380.0,,,,,
2016-03-14,6.3,6.5,6.3,6.4,4900,31360.0,,,,,
2016-03-15,6.9,6.9,6.9,6.9,100,690.0,,,,,
2016-03-16,6.8,6.8,6.8,6.8,210,1428.0,,,,,
2016-03-17,7.4,7.4,6.3,6.3,800,5040.0,,,,,
2016-03-18,5.8,6.8,5.7,6.8,5861,39854.8,,,,,
2016-03-21,6.5,6.5,6.5,6.5,1026,6669.0,,,,,
2016-03-22,6.7,6.8,6.7,6.8,7000,47600.0,,,,,
2016-03-23,6.4,6.9,6.3,6.9,8400,57960.0,,,,,
2016-03-24,6.9,6.9,6.9,6.9,108,745.2,,,,,
2016-03-25,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-03-28,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-03-29,6.9,7.4,6.9,7.4,11216,82998.40000000001,,,,,
2016-03-30,7.4,7.4,7.4,7.4,0,0.0,,,,,
2016-03-31,7.4,7.4,7.4,7.4,0,0.0,,,,,
2016-04-01,7.2,8.0,7.2,8.0,400,3200.0,,,,,
2016-04-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2016-04-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2016-04-06,8.0,8.0,8.0,8.0,10,80.0,,,,,
2016-04-07,7.2,8.0,7.2,8.0,300,2400.0,,,,,
2016-04-08,7.2,7.2,7.2,7.2,100,720.0,,,,,
2016-04-11,6.5,6.5,6.5,6.5,5080,33020.0,,,,,
2016-04-12,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-04-13,6.1,6.1,6.1,6.1,1070,6527.0,,,,,
2016-04-14,5.9,6.5,5.9,6.0,800,4800.0,,,,,
2016-04-15,6.1,6.4,6.1,6.4,2705,17312.0,,,,,
2016-04-19,6.0,6.0,6.0,6.0,100,600.0,,,,,
2016-04-20,6.4,6.4,6.4,6.4,165,1056.0,,,,,
2016-04-21,6.0,6.0,6.0,6.0,54100,324600.0,,,,,
2016-04-22,6.6,6.6,6.6,6.6,100,660.0,,,,,
2016-04-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-04-26,6.6,6.6,6.6,6.6,58,382.8,,,,,
2016-04-27,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-04-28,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-04-29,6.8,6.8,6.8,6.8,103,700.4,,,,,
2016-05-04,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-05-05,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2016-05-06,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-05-09,5.7,6.2,5.7,6.2,300,1860.0,,,,,
2016-05-10,6.2,6.2,6.2,6.2,10,62.0,,,,,
2016-05-11,5.8,6.2,5.7,6.2,5300,32860.0,,,,,
2016-05-12,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-05-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-05-16,6.4,6.4,6.4,6.4,100,640.0,,,,,
2016-05-17,6.4,6.4,6.4,6.4,56,358.40000000000003,,,,,
2016-05-18,6.2,6.2,6.2,6.2,804,4984.8,,,,,
2016-05-19,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-05-20,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-05-23,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-05-24,6.2,6.3,6.2,6.3,400,2520.0,,,,,
2016-05-25,6.4,6.9,6.4,6.9,2100,14490.0,,,,,
2016-05-26,7.2,7.2,6.3,6.9,2970,20493.0,,,,,
2016-05-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-05-30,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-05-31,6.9,6.9,6.9,6.9,0,0.0,,,,,
2016-06-01,7.5,7.5,6.3,6.7,2200,14740.0,,,,,
2016-06-02,6.2,7.2,6.1,7.2,877,6314.400000000001,,,,,
2016-06-03,7.2,7.2,6.5,6.8,2600,17680.0,,,,,
2016-06-06,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-06-07,6.8,6.8,6.8,6.8,43,292.4,,,,,
2016-06-08,6.8,6.8,6.8,6.8,80,544.0,,,,,
2016-06-09,7.3,7.3,6.2,6.2,300,1860.0,,,,,
2016-06-10,6.5,6.5,6.5,6.5,100,650.0,,,,,
2016-06-13,6.5,6.5,6.5,6.5,24,156.0,,,,,
2016-06-14,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-06-15,6.9,6.9,6.9,6.9,200,1380.0,,,,,
2016-06-16,6.9,6.9,6.9,6.9,16,110.4,,,,,
2016-06-17,6.3,6.3,6.3,6.3,318,2003.4,,,,,
2016-06-20,6.3,6.3,6.3,6.3,86,541.8,,,,,
2016-06-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-06-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-06-23,5.7,5.7,5.7,5.7,100,570.0,,,,,
2016-06-24,6.2,6.2,5.2,5.2,4280,22256.0,,,,,
2016-06-27,4.7,4.7,4.7,4.7,800,3760.0,,,,,
2016-06-28,5.1,5.1,5.1,5.1,100,510.0,,,,,
2016-06-29,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2016-06-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-07-01,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-07-04,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-07-05,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-07-06,5.6,5.6,5.6,5.6,100,560.0,,,,,
2016-07-07,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-07-08,5.1,5.1,5.1,5.1,100,510.0,,,,,
2016-07-11,4.6,5.2,4.6,5.1,3100,15809.999999999998,,,,,
2016-07-12,4.9,4.9,4.9,4.9,200,980.0,,,,,
2016-07-13,4.6,5.2,4.5,5.2,2000,10400.0,,,,,
2016-07-14,4.9,5.0,4.7,4.7,1700,7990.0,,,,,
2016-07-15,5.1,5.1,4.5,4.5,7600,34200.0,,,,,
2016-07-18,4.8,4.8,4.8,4.8,100,480.0,,,,,
2016-07-19,5.0,5.0,4.4,4.4,1296,5702.400000000001,,,,,
2016-07-20,4.7,4.8,4.5,4.8,2200,10560.0,,,,,
2016-07-21,5.0,5.0,5.0,5.0,100,500.0,,,,,
2016-07-22,5.2,5.2,5.2,5.2,100,520.0,,,,,
2016-07-25,5.0,5.2,5.0,5.2,1130,5876.0,,,,,
2016-07-26,5.5,5.5,5.2,5.5,2100,11550.0,,,,,
2016-07-27,5.5,5.7,5.5,5.7,2320,13224.0,,,,,
2016-07-28,5.9,5.9,5.9,5.9,100,590.0,,,,,
2016-07-29,6.3,6.3,5.9,6.3,320,2016.0,,,,,
2016-08-01,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-08-02,6.3,6.3,6.3,6.3,40,252.0,,,,,
2016-08-03,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-08-04,6.3,6.3,6.2,6.3,1200,7560.0,,,,,
2016-08-05,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2016-08-08,5.7,6.2,5.7,6.2,22116,137119.2,,,,,
2016-08-09,6.2,6.2,6.2,6.2,91,564.2,,,,,
2016-08-10,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-08-11,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-08-12,5.6,6.4,5.6,6.4,110609,707897.6000000001,,,,,
2016-08-15,6.4,6.5,6.4,6.4,500,3200.0,,,,,
2016-08-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-08-17,6.0,6.0,6.0,6.0,3030,18180.0,,,,,
2016-08-18,6.0,6.0,6.0,6.0,48,288.0,,,,,
2016-08-19,5.4,5.5,5.4,5.5,1200,6600.0,,,,,
2016-08-22,5.4,5.4,5.4,5.4,222,1198.8000000000002,,,,,
2016-08-23,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-08-24,5.3,5.3,5.2,5.2,18570,96564.0,,,,,
2016-08-25,5.0,5.0,5.0,5.0,2230,11150.0,,,,,
2016-08-26,5.0,5.0,5.0,5.0,7700,38500.0,,,,,
2016-08-29,5.0,5.4,5.0,5.4,3400,18360.0,,,,,
2016-08-30,5.4,5.9,5.4,5.9,9110,53749.0,,,,,
2016-08-31,6.4,6.4,6.4,6.4,7800,49920.0,,,,,
2016-09-01,6.5,6.5,6.5,6.5,3500,22750.0,,,,,
2016-09-05,6.5,6.5,6.5,6.5,0,0.0,,,,,
2016-09-06,6.5,6.5,6.5,6.5,12,78.0,,,,,
2016-09-07,5.9,5.9,5.9,5.9,2260,13334.0,,,,,
2016-09-08,5.9,5.9,5.9,5.9,0,0.0,,,,,
2016-09-09,5.9,5.9,5.9,5.9,0,0.0,,,,,
2016-09-12,5.9,5.9,5.9,5.9,0,0.0,,,,,
2016-09-13,5.9,5.9,5.9,5.9,0,0.0,,,,,
2016-09-14,5.4,5.4,5.4,5.4,1772,9568.8,,,,,
2016-09-15,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2016-09-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-09-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-09-20,5.0,5.0,5.0,5.0,15,75.0,,,,,
2016-09-21,5.0,5.0,5.0,5.0,5015,25075.0,,,,,
2016-09-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-09-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-09-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-09-27,5.5,5.5,5.5,5.5,146,803.0,,,,,
2016-09-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-09-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-09-30,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-10-03,5.5,5.5,5.5,5.5,47,258.5,,,,,
2016-10-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-10-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-10-06,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-10-07,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-10-10,5.5,5.5,5.5,5.5,47,258.5,,,,,
2016-10-11,5.5,5.5,5.5,5.5,13,71.5,,,,,
2016-10-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-10-13,5.5,5.5,5.5,5.5,43,236.5,,,,,
2016-10-14,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-10-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-10-18,5.0,6.0,5.0,6.0,610,3660.0,,,,,
2016-10-19,6.6,6.6,6.6,6.6,100,660.0,,,,,
2016-10-20,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-10-21,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-10-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-10-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-10-26,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-10-27,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-10-28,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-10-31,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-01,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-02,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-03,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-04,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-07,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-08,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-09,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-10,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-11,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-14,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-15,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-16,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-17,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-18,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-21,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-22,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-23,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-25,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-28,6.6,6.6,6.6,6.6,0,0.0,,,,,
2016-11-29,6.0,6.0,6.0,6.0,100,600.0,,,,,
2016-11-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-12-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-12-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-12-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-12-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-12-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-12-08,5.8,5.8,5.8,5.8,500,2900.0,,,,,
2016-12-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2016-12-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2016-12-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2016-12-14,5.3,5.3,5.3,5.3,400,2120.0,,,,,
2016-12-15,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-12-16,4.8,4.8,4.8,4.8,6000,28800.0,,,,,
2016-12-19,4.8,4.8,4.8,4.8,6000,28800.0,,,,,
2016-12-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-12-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-12-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-12-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-12-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-12-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-12-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-12-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-12-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-09,4.8,4.8,4.8,4.8,20,96.0,,,,,
2017-01-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-01-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-02-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-02-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-02-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-02-07,4.5,4.5,4.5,4.5,100,450.0,,,,,
2017-02-08,4.3,4.3,4.3,4.3,1600,6880.0,,,,,
2017-02-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2017-02-10,4.3,4.3,4.3,4.3,0,0.0,,,,,
2017-02-13,4.0,4.0,4.0,4.0,1100,4400.0,,,,,
2017-02-14,4.0,4.1,4.0,4.1,1600,6559.999999999999,,,,,
2017-02-15,4.3,4.3,4.3,4.3,1500,6450.0,,,,,
2017-02-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2017-02-17,4.2,4.3,4.2,4.3,1600,6880.0,,,,,
2017-02-20,4.3,4.4,4.3,4.4,541,2380.4,,,,,
2017-02-21,4.2,4.2,4.2,4.2,1200,5040.0,,,,,
2017-02-22,4.2,4.2,4.2,4.2,1200,5040.0,,,,,
2017-02-23,4.5,4.5,4.5,4.5,900,4050.0,,,,,
2017-02-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-02-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-02-28,4.5,4.5,4.5,4.5,71,319.5,,,,,
2017-03-01,4.1,4.1,4.1,4.1,3240,13283.999999999998,,,,,
2017-03-02,4.1,4.1,3.7,4.1,2238,9175.8,,,,,
2017-03-03,4.1,4.1,4.1,4.1,126,516.5999999999999,,,,,
2017-03-06,4.1,4.5,4.1,4.5,300,1350.0,,,,,
2017-03-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-03-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-03-09,4.1,4.3,4.1,4.3,1100,4730.0,,,,,
2017-03-10,4.3,4.3,4.3,4.3,0,0.0,,,,,
2017-03-13,4.3,4.3,4.3,4.3,60,258.0,,,,,
2017-03-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2017-03-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2017-03-16,3.9,3.9,3.9,3.9,1130,4407.0,,,,,
2017-03-17,3.6,3.6,3.6,3.6,374600,1348560.0,,,,,
2017-03-20,3.4,3.8,3.4,3.8,4188,15914.4,,,,,
2017-03-21,3.9,3.9,3.6,3.6,7000,25200.0,,,,,
2017-03-22,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2017-03-23,3.6,3.6,3.6,3.6,6,21.6,,,,,
2017-03-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2017-03-27,3.5,3.5,3.5,3.5,200,700.0,,,,,
2017-03-28,3.8,3.8,3.4,3.4,200,680.0,,,,,
2017-03-29,3.6,3.6,3.6,3.6,140,504.0,,,,,
2017-03-30,3.4,3.4,3.4,3.4,100,340.0,,,,,
2017-03-31,3.4,3.4,3.4,3.4,33,112.2,,,,,
2017-04-03,3.7,3.7,3.7,3.7,100,370.0,,,,,
2017-04-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-04-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-04-07,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-04-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-04-11,3.7,3.7,3.7,3.7,30500,112850.0,,,,,
2017-04-12,3.7,3.8,3.6,3.8,73700,280060.0,,,,,
2017-04-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2017-04-14,3.6,3.8,3.6,3.8,18400,69920.0,,,,,
2017-04-17,3.8,3.8,3.5,3.5,240,840.0,,,,,
2017-04-18,3.8,3.8,3.8,3.8,16400,62320.0,,,,,
2017-04-19,3.6,4.1,3.6,4.1,3029,12418.9,,,,,
2017-04-20,3.7,3.7,3.7,3.7,100,370.0,,,,,
2017-04-21,3.4,3.4,3.4,3.4,100,340.0,,,,,
2017-04-24,3.7,3.7,3.2,3.2,200,640.0,,,,,
2017-04-25,3.5,3.5,3.2,3.2,200,640.0,,,,,
2017-04-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2017-04-27,3.3,3.5,3.3,3.5,2400,8400.0,,,,,
2017-04-28,3.8,3.8,3.8,3.8,130,494.0,,,,,
2017-05-03,3.6,3.6,3.6,3.6,100,360.0,,,,,
2017-05-04,3.9,3.9,3.8,3.8,14600,55480.0,,,,,
2017-05-05,4.1,4.1,3.9,4.1,5500,22550.0,,,,,
2017-05-08,4.4,4.5,4.4,4.5,2200,9900.0,,,,,
2017-05-09,4.4,4.4,4.2,4.2,1900,7980.0,,,,,
2017-05-10,4.5,4.6,4.5,4.6,1030,4738.0,,,,,
2017-05-11,5.0,5.0,4.3,4.3,910,3913.0,,,,,
2017-05-12,3.9,4.7,3.9,4.1,820,3361.9999999999995,,,,,
2017-05-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2017-05-16,4.4,4.4,4.0,4.0,693,2772.0,,,,,
2017-05-17,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2017-05-18,4.1,4.1,4.0,4.1,2482,10176.2,,,,,
2017-05-19,4.1,4.1,4.1,4.1,100,410.0,,,,,
2017-05-22,4.5,4.5,4.1,4.1,1684,6904.4,,,,,
2017-05-23,4.5,4.5,4.2,4.2,1290,5418.0,,,,,
2017-05-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-05-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-05-26,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2017-05-29,4.2,4.2,4.2,4.2,104,436.8,,,,,
2017-05-30,4.2,4.2,4.2,4.2,84,352.8,,,,,
2017-05-31,4.0,4.0,4.0,4.0,100,400.0,,,,,
2017-06-01,4.0,4.0,4.0,4.0,0,0.0,,,,,
2017-06-02,4.2,4.2,4.2,4.2,400,1680.0,,,,,
2017-06-05,4.5,4.5,4.1,4.1,500,2050.0,,,,,
2017-06-06,4.5,4.5,4.0,4.0,900,3600.0,,,,,
2017-06-07,4.4,4.4,4.2,4.2,1070,4494.0,,,,,
2017-06-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-06-09,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-06-12,4.6,4.6,4.1,4.1,361,1480.1,,,,,
2017-06-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2017-06-14,4.1,4.1,4.1,4.1,51,209.1,,,,,
2017-06-15,4.1,4.1,4.1,4.1,20,82.0,,,,,
2017-06-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2017-06-19,4.1,4.1,4.0,4.1,910,3731.0,,,,,
2017-06-20,3.7,4.5,3.7,4.1,1320,5411.999999999999,,,,,
2017-06-21,4.1,4.1,4.1,4.1,38,155.79999999999998,,,,,
2017-06-22,4.1,4.1,4.1,4.1,800,3279.9999999999995,,,,,
2017-06-23,4.5,4.5,4.5,4.5,680,3060.0,,,,,
2017-06-26,4.9,4.9,4.4,4.4,300,1320.0,,,,,
2017-06-27,4.8,4.8,4.8,4.8,186,892.8,,,,,
2017-06-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-06-29,4.8,4.8,4.8,4.8,100,480.0,,,,,
2017-06-30,4.8,4.8,4.5,4.5,237,1066.5,,,,,
2017-07-03,4.2,4.4,4.2,4.4,4659,20499.6,,,,,
2017-07-04,4.4,4.8,4.4,4.4,4300,18920.0,,,,,
2017-07-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2017-07-06,4.5,4.5,4.4,4.4,6600,29040.000000000004,,,,,
2017-07-07,4.5,4.5,4.4,4.4,5000,22000.0,,,,,
2017-07-10,4.2,4.2,4.2,4.2,2100,8820.0,,,,,
2017-07-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2017-07-12,4.2,4.5,4.2,4.5,13700,61650.0,,,,,
2017-07-13,4.5,4.5,4.5,4.5,25,112.5,,,,,
2017-07-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-07-17,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-07-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-07-19,4.5,4.5,4.5,4.5,0,0.0,,,,,
2017-07-20,4.1,4.1,4.1,4.1,940,3854.0,,,,,
2017-07-21,4.3,4.3,4.3,4.3,1840,7912.0,,,,,
2017-07-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2017-07-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2017-07-26,4.3,4.3,4.3,4.3,82,352.6,,,,,
2017-07-27,4.3,4.5,4.3,4.5,5100,22950.0,,,,,
2017-07-28,4.6,4.6,4.6,4.6,5000,23000.0,,,,,
2017-07-31,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-08-01,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-08-02,4.6,4.6,4.6,4.6,46,211.6,,,,,
2017-08-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-08-04,4.2,4.3,4.2,4.3,200,860.0,,,,,
2017-08-07,4.3,4.3,4.3,4.3,46,197.8,,,,,
2017-08-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2017-08-09,4.3,4.3,4.3,4.3,500,2150.0,,,,,
2017-08-10,4.3,4.3,4.3,4.3,25,107.5,,,,,
2017-08-11,4.7,4.7,4.7,4.7,100,470.0,,,,,
2017-08-14,4.5,4.5,4.5,4.5,200,900.0,,,,,
2017-08-15,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2017-08-16,4.4,4.4,4.4,4.4,0,0.0,,,,,
2017-08-17,4.4,4.4,4.4,4.4,0,0.0,,,,,
2017-08-18,4.4,4.4,4.4,4.4,0,0.0,,,,,
2017-08-21,4.4,4.4,4.4,4.4,0,0.0,,,,,
2017-08-22,4.0,4.0,4.0,4.0,100,400.0,,,,,
2017-08-23,4.0,4.0,4.0,4.0,1800,7200.0,,,,,
2017-08-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2017-08-25,4.0,4.0,4.0,4.0,69,276.0,,,,,
2017-08-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2017-08-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2017-08-30,4.0,4.4,4.0,4.4,34770,152988.0,,,,,
2017-08-31,4.4,4.4,4.4,4.4,0,0.0,,,,,
2017-09-01,4.4,4.4,4.4,4.4,0,0.0,,,,,
2017-09-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2017-09-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2017-09-07,4.4,4.4,4.4,4.4,0,0.0,,,,,
2017-09-08,4.0,4.0,4.0,4.0,8900,35600.0,,,,,
2017-09-11,4.0,4.0,4.0,4.0,400,1600.0,,,,,
2017-09-12,4.0,4.0,4.0,4.0,100,400.0,,,,,
2017-09-13,4.0,4.0,4.0,4.0,4100,16400.0,,,,,
2017-09-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2017-09-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2017-09-18,3.6,3.6,3.6,3.6,100,360.0,,,,,
2017-09-19,3.7,3.7,3.7,3.7,10000,37000.0,,,,,
2017-09-20,4.0,4.0,4.0,4.0,7900,31600.0,,,,,
2017-09-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
