time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-11 01:00:00,109.198,109.198,109.198,109.198,0,0.0,,,,,
2019-07-12 01:00:00,109.198,109.198,109.198,109.198,0,0.0,,,,,
2019-07-15 01:00:00,109.198,109.198,109.198,109.198,0,0.0,,,,,
2019-07-16 01:00:00,109.198,109.198,109.198,109.198,0,0.0,,,,,
2019-07-17 01:00:00,109.198,109.198,109.198,109.198,0,0.0,,,,,
2019-07-18 01:00:00,109.198,109.198,109.198,109.198,0,0.0,,,,,
2019-07-19 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-07-22 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-07-23 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-07-24 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-07-25 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-07-26 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-07-29 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-07-30 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-07-31 01:00:00,109.204,109.204,109.204,109.204,3,327.612,,,,,
2019-08-01 01:00:00,109.204,109.204,109.204,109.204,65,7098.259999999999,,,,,
2019-08-02 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-05 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-06 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-07 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-08 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-09 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-12 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-13 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-14 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-15 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-16 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-19 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-20 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-21 01:00:00,109.204,109.204,109.204,109.204,0,0.0,,,,,
2019-08-22 01:00:00,86.327,86.327,86.327,86.327,20400,1761070.8,,,,,
2019-08-23 01:00:00,82.011,82.011,82.011,82.011,101,8283.110999999999,,,,,
2019-08-26 01:00:00,82.011,82.011,82.011,82.011,0,0.0,,,,,
2019-08-27 01:00:00,81.147,81.147,81.147,81.147,1400,113605.8,,,,,
2019-08-28 01:00:00,81.147,81.147,81.147,81.147,0,0.0,,,,,
2019-08-29 01:00:00,77.781,77.781,77.781,77.781,200,15556.2,,,,,
2019-08-30 01:00:00,77.781,77.781,69.062,69.062,500,34531.0,,,,,
2019-09-03 01:00:00,62.328,62.328,62.328,62.328,100,6232.8,,,,,
2019-09-04 01:00:00,53.609,53.609,53.609,53.609,100,5360.900000000001,,,,,
2019-09-05 01:00:00,45.753,45.753,45.753,45.753,200,9150.6,,,,,
2019-09-06 01:00:00,45.753,45.753,45.753,45.753,0,0.0,,,,,
2019-09-09 01:00:00,42.3,42.3,42.3,42.3,100,4230.0,,,,,
2019-09-10 01:00:00,48.602,48.602,48.602,48.602,100,4860.2,,,,,
2019-09-11 01:00:00,55.854,55.854,55.854,55.854,100,5585.4,,,,,
2019-09-12 01:00:00,55.854,55.854,55.854,55.854,0,0.0,,,,,
2019-09-13 01:00:00,63.882,63.882,63.882,63.882,2700,172481.4,,,,,
2019-09-16 01:00:00,54.386,54.386,54.386,54.386,120,6526.320000000001,,,,,
2019-09-17 01:00:00,47.135,47.135,47.135,47.135,100,4713.5,,,,,
2019-09-18 01:00:00,54.127,54.127,54.127,54.127,100,5412.7,,,,,
2019-09-19 01:00:00,48.861,49.206,48.861,49.206,200,9841.2,,,,,
2019-09-20 01:00:00,56.372,56.372,56.372,56.372,9600,541171.2,,,,,
2019-09-23 01:00:00,56.372,56.372,56.372,56.372,0,0.0,,,,,
2019-09-24 01:00:00,56.372,56.372,56.372,56.372,0,0.0,,,,,
2019-09-25 01:00:00,64.745,64.745,64.745,64.745,100,6474.5,,,,,
2019-09-26 01:00:00,74.414,74.414,74.414,74.414,100,7441.400000000001,,,,,
2019-09-27 01:00:00,85.55,85.55,71.652,71.652,401,28732.452,,,,,
2019-09-30 01:00:00,86.154,86.154,86.154,86.154,101,8701.554,,,,,
2019-10-01 01:00:00,86.154,86.154,86.154,86.154,0,0.0,,,,,
2019-10-02 01:00:00,73.292,77.694,73.292,77.694,2100,163157.4,,,,,
2019-10-03 01:00:00,77.522,77.522,77.522,77.522,0,0.0,,,,,
2019-10-04 01:00:00,77.522,77.522,77.522,77.522,0,0.0,,,,,
2019-10-07 01:00:00,85.378,85.378,85.378,85.378,100,8537.8,,,,,
2019-10-08 01:00:00,85.378,85.378,85.378,85.378,0,0.0,,,,,
2019-10-09 01:00:00,85.895,98.154,85.895,98.154,400,39261.6,,,,,
2019-10-10 01:00:00,102.729,103.593,101.866,103.593,400,41437.2,,,,,
2019-10-11 01:00:00,102.298,102.298,101.866,101.866,500,50933.0,,,,,
2019-10-14 01:00:00,112.225,112.225,112.225,112.225,200,22445.0,,,,,
2019-10-15 01:00:00,112.225,112.225,112.225,112.225,0,0.0,,,,,
2019-10-16 01:00:00,113.089,116.542,113.089,116.542,500,58271.0,,,,,
2019-10-17 01:00:00,114.297,114.297,114.297,114.297,0,0.0,,,,,
2019-10-18 01:00:00,114.297,114.297,114.297,114.297,0,0.0,,,,,
2019-10-21 01:00:00,114.303,114.303,114.303,114.303,0,0.0,,,,,
2019-10-22 01:00:00,114.303,114.303,114.303,114.303,0,0.0,,,,,
2019-10-23 01:00:00,114.303,114.303,114.303,114.303,0,0.0,,,,,
2019-10-24 01:00:00,116.564,116.564,97.166,97.166,1200,116599.2,,,,,
2019-10-25 01:00:00,88.728,113.955,88.728,113.955,1600,182328.0,,,,,
2019-10-28 00:00:00,91.164,91.164,91.164,91.164,0,0.0,,,,,
2019-10-29 00:00:00,78.376,104.821,78.289,78.289,1100,86117.90000000001,,,,,
2019-10-30 00:00:00,73.94,98.297,73.94,98.297,700,68807.9,,,,,
2019-10-31 00:00:00,91.338,91.338,91.338,91.338,0,0.0,,,,,
2019-11-01 00:00:00,77.767,77.767,77.767,77.767,1200,93320.4,,,,,
2019-11-04 00:00:00,77.767,77.767,77.767,77.767,0,0.0,,,,,
2019-11-05 00:00:00,88.728,88.728,88.728,88.728,500,44364.0,,,,,
2019-11-06 00:00:00,75.506,88.728,75.506,88.728,2600,230692.8,,,,,
2019-11-07 00:00:00,90.033,93.164,70.46,93.164,1300,121113.2,,,,,
2019-11-08 00:00:00,91.338,91.338,91.338,91.338,100,9133.8,,,,,
2019-11-11 00:00:00,91.338,91.338,91.338,91.338,0,0.0,,,,,
2019-11-12 00:00:00,91.338,91.338,91.338,91.338,0,0.0,,,,,
2019-11-13 00:00:00,91.338,91.338,91.338,91.338,0,0.0,,,,,
2019-11-14 00:00:00,91.338,91.338,91.338,91.338,0,0.0,,,,,
2019-11-15 00:00:00,91.338,91.338,91.338,91.338,0,0.0,,,,,
2019-11-18 00:00:00,91.338,91.338,91.338,91.338,0,0.0,,,,,
2019-11-19 00:00:00,91.338,91.338,91.338,91.338,0,0.0,,,,,
2019-11-20 00:00:00,91.338,91.338,91.338,91.338,0,0.0,,,,,
2019-11-21 00:00:00,95.687,95.687,95.687,95.687,100,9568.7,,,,,
2019-11-22 00:00:00,95.687,95.687,95.687,95.687,0,0.0,,,,,
2019-11-25 00:00:00,95.687,95.687,95.687,95.687,8,765.496,,,,,
2019-11-26 00:00:00,95.687,95.687,95.687,95.687,0,0.0,,,,,
2019-11-27 00:00:00,95.687,95.687,95.687,95.687,0,0.0,,,,,
2019-11-28 00:00:00,95.687,95.687,95.687,95.687,0,0.0,,,,,
2019-11-29 00:00:00,95.687,95.687,95.687,95.687,0,0.0,,,,,
2019-12-02 00:00:00,81.334,81.334,81.334,81.334,100,8133.400000000001,,,,,
2019-12-03 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-04 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-05 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-06 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-09 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-10 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-11 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-12 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-13 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-16 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-17 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-18 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-19 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-20 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-23 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-24 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-25 00:00:00,81.334,81.334,81.334,81.334,0,0.0,,,,,
2019-12-26 00:00:00,81.769,81.769,81.769,81.769,700,57238.3,,,,,
2019-12-27 00:00:00,81.769,81.769,81.769,81.769,50,4088.45,,,,,
2019-12-30 00:00:00,81.769,81.769,81.769,81.769,0,0.0,,,,,
2019-12-31 00:00:00,69.504,69.504,69.504,69.504,100,6950.400000000001,,,,,
2020-01-02 00:00:00,69.504,69.504,69.504,69.504,0,0.0,,,,,
2020-01-03 00:00:00,69.504,69.504,69.504,69.504,8,556.032,,,,,
2020-01-06 00:00:00,69.504,69.504,69.504,69.504,3,208.512,,,,,
2020-01-07 00:00:00,69.504,69.504,69.504,69.504,0,0.0,,,,,
2020-01-08 00:00:00,69.504,69.504,69.504,69.504,0,0.0,,,,,
2020-01-09 00:00:00,69.504,69.504,69.504,69.504,0,0.0,,,,,
2020-01-10 00:00:00,69.504,69.504,69.504,69.504,0,0.0,,,,,
2020-01-13 00:00:00,69.504,69.504,69.504,69.504,0,0.0,,,,,
2020-01-14 00:00:00,69.504,69.504,69.504,69.504,0,0.0,,,,,
2020-01-15 00:00:00,69.504,69.504,69.504,69.504,0,0.0,,,,,
2020-01-16 00:00:00,69.504,69.504,69.504,69.504,0,0.0,,,,,
2020-01-17 00:00:00,79.855,79.855,79.855,79.855,49000,3912895.0,,,,,
2020-01-20 00:00:00,79.855,79.855,79.855,79.855,0,0.0,,,,,
2020-01-21 00:00:00,68.025,68.025,68.025,68.025,200,13605.000000000002,,,,,
2020-01-22 00:00:00,59.152,59.152,59.152,59.152,100,5915.2,,,,,
2020-01-30 00:00:00,52.367,52.367,52.367,52.367,100,5236.7,,,,,
2020-01-31 00:00:00,46.104,46.104,46.104,46.104,100,4610.4,,,,,
2020-02-03 00:00:00,42.363,42.363,42.363,42.363,100,4236.3,,,,,
2020-02-04 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-05 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-06 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-07 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-10 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-11 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-12 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-13 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-14 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-17 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-18 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-19 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-20 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-21 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-24 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-25 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-26 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-27 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-02-28 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-02 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-03 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-04 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-05 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-06 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-09 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-10 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-11 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-12 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-13 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-16 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-17 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-18 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-19 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-20 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-23 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-24 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-25 00:00:00,42.363,42.363,42.363,42.363,0,0.0,,,,,
2020-03-26 00:00:00,59.239,59.239,59.239,59.239,39500,2339940.5,,,,,
2020-03-27 00:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-03-30 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-03-31 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-01 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-03 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-06 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-07 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-08 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-09 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-10 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-13 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-14 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-15 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-16 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-17 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-20 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-21 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-22 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-23 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-24 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-27 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-28 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-04-29 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-04 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-05 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-06 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-07 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-08 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-11 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-12 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-13 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-14 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-15 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-18 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-19 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-20 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-21 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-22 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-25 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-26 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-27 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-28 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-05-29 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-01 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-02 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-03 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-04 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-05 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-08 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-09 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-10 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-11 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-12 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-15 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-16 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-17 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-18 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-19 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-22 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-23 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-24 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-25 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-26 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-29 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-06-30 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-07-01 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-07-02 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-07-03 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-07-06 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-07-07 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-07-08 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-07-09 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-07-10 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-07-13 01:00:00,59.239,59.239,59.239,59.239,0,0.0,,,,,
2020-07-14 01:00:00,82.9,82.9,82.9,82.9,4400,364760.0,,,,,
2020-07-15 01:00:00,82.9,82.9,82.9,82.9,0,0.0,,,,,
2020-07-16 01:00:00,82.9,82.9,82.9,82.9,3,248.7,,,,,
2020-07-17 01:00:00,82.9,82.9,82.9,82.9,0,0.0,,,,,
2020-07-20 01:00:00,82.9,82.9,82.9,82.9,0,0.0,,,,,
2020-07-21 01:00:00,82.9,82.9,82.9,82.9,0,0.0,,,,,
2020-07-22 01:00:00,82.9,82.9,82.9,82.9,0,0.0,,,,,
2020-07-23 01:00:00,82.9,82.9,82.9,82.9,0,0.0,,,,,
2020-07-24 01:00:00,82.9,82.9,82.9,82.9,0,0.0,,,,,
2020-07-27 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-07-28 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-07-29 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-07-30 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-07-31 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-03 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-04 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-05 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-06 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-07 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-10 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-11 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-12 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-13 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-14 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-17 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-18 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-19 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-20 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-21 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-24 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-25 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-26 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-27 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-28 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-08-31 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-01 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-03 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-04 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-07 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-08 01:00:00,82.902,82.902,82.902,82.902,2,165.804,,,,,
2020-09-09 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-10 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-11 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-14 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-15 01:00:00,82.902,82.902,82.902,82.902,1,82.902,,,,,
2020-09-16 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-17 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-18 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-21 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-22 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-23 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-24 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-25 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-28 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-29 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-09-30 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-01 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-02 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-05 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-06 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-07 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-08 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-09 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-12 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-13 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-14 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-15 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-16 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-19 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-20 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-21 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-22 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-23 01:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-26 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-27 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-28 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-29 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-10-30 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-02 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-03 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-04 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-05 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-06 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-09 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-10 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-11 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-12 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-13 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-16 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-17 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-18 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-19 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
2020-11-20 00:00:00,82.902,82.902,82.902,82.902,0,0.0,,,,,
