time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-13 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-10-14 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-10-15 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-10-16 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-10-19 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-10-20 01:00:00,7.4,7.4,7.4,7.4,99,732.6,,,,,
2020-10-21 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-10-22 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-10-23 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-10-26 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-10-27 00:00:00,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2020-10-28 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-10-29 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-10-30 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-02 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-03 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-04 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-05 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-06 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-09 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-10 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-11 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-12 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-11-13 00:00:00,7.5,7.5,7.4,7.4,800,5920.0,,,,,
2020-11-16 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-11-17 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-11-18 00:00:00,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2020-11-19 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-11-20 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-11-23 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-11-24 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-11-25 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-11-26 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-11-27 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-11-30 00:00:00,7.0,7.0,7.0,7.0,1000,7000.0,,,,,
2020-12-01 00:00:00,6.8,6.8,6.8,6.8,2000,13600.0,,,,,
2020-12-02 00:00:00,6.8,6.8,6.5,6.8,2800,19040.0,,,,,
2020-12-03 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-12-04 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-12-07 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2020-12-08 00:00:00,6.0,7.5,6.0,7.5,5800,43500.0,,,,,
2020-12-09 00:00:00,7.5,7.5,7.0,7.0,1300,9100.0,,,,,
2020-12-10 00:00:00,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2020-12-11 00:00:00,7.5,7.5,6.8,6.8,2500,17000.0,,,,,
2020-12-14 00:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2020-12-15 00:00:00,7.9,8.2,7.9,8.2,300,2460.0,,,,,
2020-12-16 00:00:00,9.2,9.2,7.0,7.0,1501,10507.0,,,,,
2020-12-17 00:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2020-12-18 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-12-21 00:00:00,7.1,9.4,7.1,9.4,1300,12220.0,,,,,
2020-12-22 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2020-12-23 00:00:00,7.3,7.3,7.3,7.3,500,3650.0,,,,,
2020-12-24 00:00:00,6.5,7.0,6.5,7.0,2200,15400.0,,,,,
2020-12-25 00:00:00,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2020-12-28 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-12-29 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2020-12-30 00:00:00,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2020-12-31 00:00:00,7.5,7.5,7.5,7.5,900,6750.0,,,,,
2021-01-04 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-01-05 00:00:00,7.6,7.6,7.6,7.6,200,1520.0,,,,,
2021-01-06 00:00:00,8.4,8.4,8.4,8.4,800,6720.0,,,,,
2021-01-07 00:00:00,9.0,9.1,9.0,9.0,2700,24300.0,,,,,
2021-01-08 00:00:00,9.0,9.0,8.9,9.0,4900,44100.0,,,,,
2021-01-11 00:00:00,7.7,10.3,7.7,9.5,5500,52250.0,,,,,
2021-01-12 00:00:00,8.2,8.2,8.2,8.2,2000,16400.0,,,,,
2021-01-13 00:00:00,9.0,9.4,7.3,7.3,8510,62123.0,,,,,
2021-01-14 00:00:00,9.2,9.2,9.2,9.2,9700,89240.0,,,,,
2021-01-15 00:00:00,10.4,10.4,9.4,9.5,1300,12350.0,,,,,
2021-01-18 00:00:00,9.8,11.0,9.0,11.0,6500,71500.0,,,,,
2021-01-19 00:00:00,10.8,10.8,8.1,9.0,3900,35100.0,,,,,
2021-01-20 00:00:00,8.8,9.5,8.8,9.5,2300,21850.0,,,,,
2021-01-21 00:00:00,9.5,9.5,9.0,9.0,2300,20700.0,,,,,
2021-01-22 00:00:00,8.9,9.3,8.2,8.2,11800,96760.0,,,,,
2021-01-25 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2021-01-26 00:00:00,9.1,9.1,9.0,9.0,200,1800.0,,,,,
2021-01-27 00:00:00,8.9,9.1,8.0,8.0,1100,8800.0,,,,,
2021-01-28 00:00:00,8.9,9.0,8.9,9.0,400,3600.0,,,,,
2021-01-29 00:00:00,9.0,9.0,9.0,9.0,400,3600.0,,,,,
2021-02-01 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-02-02 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-02-03 00:00:00,10.3,10.3,10.0,10.0,202,2020.0,,,,,
2021-02-04 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-05 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-08 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-09 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-17 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-02-18 00:00:00,9.1,9.1,9.0,9.0,400,3600.0,,,,,
2021-02-19 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-02-22 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-02-23 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-02-24 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-02-25 00:00:00,9.1,10.0,9.1,10.0,8000,80000.0,,,,,
2021-02-26 00:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2021-03-01 00:00:00,11.7,11.7,8.7,10.4,300,3120.0,,,,,
2021-03-02 00:00:00,10.3,11.8,8.9,11.8,9500,112100.0,,,,,
2021-03-03 00:00:00,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2021-03-04 00:00:00,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2021-03-05 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-03-08 00:00:00,14.0,14.0,12.5,12.5,200,2500.0,,,,,
2021-03-09 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2021-03-10 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2021-03-11 00:00:00,15.2,15.2,15.2,15.2,100,1520.0,,,,,
2021-03-12 00:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-03-15 00:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-03-16 00:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-03-17 00:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-03-18 00:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-03-19 00:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-03-22 00:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-03-23 00:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-03-24 00:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-03-25 00:00:00,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2021-03-26 00:00:00,11.1,11.1,11.1,11.1,400,4440.0,,,,,
2021-03-29 01:00:00,9.5,10.9,9.5,10.8,6300,68040.0,,,,,
2021-03-30 01:00:00,11.0,11.0,10.9,10.9,2201,23990.9,,,,,
2021-03-31 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-04-01 01:00:00,12.6,12.6,9.5,12.5,2300,28750.0,,,,,
2021-04-02 01:00:00,10.0,11.2,9.8,11.2,11000,123200.0,,,,,
2021-04-05 01:00:00,12.1,12.1,12.0,12.0,230,2760.0,,,,,
2021-04-06 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-04-07 01:00:00,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2021-04-08 01:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-04-09 01:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2021-04-12 01:00:00,10.6,11.7,10.6,11.7,1800,21060.0,,,,,
2021-04-13 01:00:00,11.9,11.9,9.4,11.2,3700,41440.0,,,,,
2021-04-14 01:00:00,11.0,11.0,9.7,10.8,4100,44280.0,,,,,
2021-04-15 01:00:00,11.0,11.9,11.0,11.7,1100,12870.0,,,,,
2021-04-16 01:00:00,11.7,11.7,11.7,11.7,50,585.0,,,,,
2021-04-19 01:00:00,10.0,10.6,10.0,10.6,3600,38160.0,,,,,
2021-04-20 01:00:00,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2021-04-22 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-04-26 01:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2021-04-27 01:00:00,10.4,10.4,10.2,10.2,200,2040.0,,,,,
2021-04-28 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-04-29 01:00:00,11.8,11.8,10.1,10.1,200,2020.0,,,,,
2021-05-04 01:00:00,12.5,12.5,10.4,10.4,200,2080.0,,,,,
2021-05-05 01:00:00,10.4,10.4,10.3,10.3,1000,10300.0,,,,,
2021-05-06 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-05-07 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2021-05-10 01:00:00,8.8,10.0,8.8,10.0,2200,22000.0,,,,,
2021-05-11 01:00:00,9.0,9.9,9.0,9.9,200,1980.0,,,,,
2021-05-12 01:00:00,9.8,9.8,9.0,9.8,3400,33320.0,,,,,
2021-05-13 01:00:00,9.6,9.8,9.6,9.8,300,2940.0,,,,,
2021-05-14 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-05-17 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2021-05-18 01:00:00,9.2,9.2,9.2,9.2,2800,25760.0,,,,,
2021-05-19 01:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2021-05-20 01:00:00,9.2,9.2,9.0,9.0,6500,58500.0,,,,,
2021-05-21 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-05-24 01:00:00,9.6,9.6,9.6,9.6,200,1920.0,,,,,
2021-05-25 01:00:00,8.9,9.3,8.3,9.3,1600,14880.000000000002,,,,,
2021-05-26 01:00:00,9.4,9.6,9.4,9.6,1200,11520.0,,,,,
2021-05-27 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2021-05-28 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2021-05-31 01:00:00,8.8,9.0,8.8,9.0,1100,9900.0,,,,,
2021-06-01 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-06-02 01:00:00,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2021-06-03 01:00:00,9.0,9.6,9.0,9.6,7800,74880.0,,,,,
2021-06-04 01:00:00,10.2,10.5,10.2,10.5,14300,150150.0,,,,,
2021-06-07 01:00:00,11.0,11.0,9.0,9.0,7700,69300.0,,,,,
2021-06-08 01:00:00,9.0,9.9,8.1,9.9,7001,69309.90000000001,,,,,
2021-06-09 01:00:00,9.5,9.5,9.5,9.5,1300,12350.0,,,,,
2021-06-10 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-06-11 01:00:00,8.9,9.3,8.9,8.9,2000,17800.0,,,,,
2021-06-14 01:00:00,9.0,9.0,9.0,9.0,900,8100.0,,,,,
2021-06-15 01:00:00,9.0,9.4,8.9,9.4,6200,58280.0,,,,,
2021-06-16 01:00:00,9.4,9.6,9.0,9.0,4500,40500.0,,,,,
2021-06-17 01:00:00,9.0,9.2,9.0,9.2,4000,36800.0,,,,,
2021-06-18 01:00:00,9.0,10.4,9.0,10.4,13100,136240.0,,,,,
2021-06-21 01:00:00,10.3,10.6,10.2,10.3,9300,95790.0,,,,,
2021-06-22 01:00:00,10.3,10.7,10.2,10.7,36500,390550.0,,,,,
2021-06-23 01:00:00,10.3,10.4,10.3,10.4,1900,19760.0,,,,,
2021-06-24 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2021-06-25 01:00:00,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2021-06-28 01:00:00,11.1,11.1,11.1,11.1,2000,22200.0,,,,,
2021-06-29 01:00:00,11.1,11.1,11.1,11.1,2000,22200.0,,,,,
2021-06-30 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2021-07-01 01:00:00,11.2,11.2,9.5,9.5,4800,45600.0,,,,,
2021-07-02 01:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2021-07-05 01:00:00,11.1,11.1,11.1,11.1,6100,67710.0,,,,,
2021-07-06 01:00:00,11.0,11.0,10.9,11.0,2300,25300.0,,,,,
2021-07-07 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-08 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-07-09 01:00:00,10.1,10.1,10.0,10.0,4600,46000.0,,,,,
2021-07-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-14 01:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2021-07-15 01:00:00,10.1,10.1,10.1,10.1,1100,11110.0,,,,,
2021-07-16 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2021-07-19 01:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2021-07-20 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-07-21 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-07-22 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2021-07-23 01:00:00,10.9,11.3,10.9,11.3,5400,61020.00000000001,,,,,
2021-07-26 01:00:00,12.5,12.5,11.4,11.4,200,2280.0,,,,,
2021-07-27 01:00:00,11.4,11.4,11.4,11.4,300,3420.0,,,,,
2021-07-28 01:00:00,11.4,11.4,11.4,11.4,1000,11400.0,,,,,
2021-07-29 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-07-30 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-08-02 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-08-03 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-08-04 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-08-05 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-08-06 01:00:00,11.4,11.4,11.4,11.4,800,9120.0,,,,,
2021-08-09 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2021-08-10 01:00:00,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2021-08-11 01:00:00,11.4,11.4,11.4,11.4,1000,11400.0,,,,,
2021-08-12 01:00:00,11.4,11.4,11.4,11.4,900,10260.0,,,,,
2021-08-13 01:00:00,13.0,13.1,13.0,13.1,4400,57640.0,,,,,
2021-08-16 01:00:00,13.2,13.2,13.2,13.2,4000,52800.0,,,,,
2021-08-17 01:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2021-08-18 01:00:00,13.2,17.0,12.9,12.9,13000,167700.0,,,,,
2021-08-19 01:00:00,15.0,15.5,15.0,15.0,9880,148200.0,,,,,
2021-08-20 01:00:00,16.8,17.0,15.1,16.9,14800,250120.0,,,,,
2021-08-23 01:00:00,16.9,16.9,14.5,14.5,1100,15950.0,,,,,
2021-08-24 01:00:00,13.9,15.5,13.9,15.5,1100,17050.0,,,,,
2021-08-25 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2021-08-26 01:00:00,15.1,15.3,15.1,15.3,400,6120.0,,,,,
2021-08-27 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-08-30 01:00:00,15.2,15.2,15.2,15.2,200,3040.0,,,,,
2021-08-31 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-09-01 01:00:00,15.4,15.5,14.9,14.9,1800,26820.0,,,,,
2021-09-06 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2021-09-07 01:00:00,15.5,17.5,15.5,17.5,18100,316750.0,,,,,
2021-09-08 01:00:00,19.5,19.7,19.5,19.7,3400,66980.0,,,,,
2021-09-09 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2021-09-10 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2021-09-13 01:00:00,19.0,19.6,19.0,19.6,2000,39200.0,,,,,
2021-09-14 01:00:00,19.3,20.0,19.3,20.0,500,10000.0,,,,,
2021-09-15 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2021-09-16 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2021-09-17 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2021-09-20 01:00:00,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2021-09-21 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2021-09-22 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2021-09-23 01:00:00,18.0,18.0,16.2,16.2,11400,184680.0,,,,,
2021-09-24 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2021-09-27 01:00:00,15.0,16.7,13.8,13.9,14300,198770.0,,,,,
2021-09-28 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-09-29 01:00:00,14.5,14.5,14.5,14.5,400,5800.0,,,,,
2021-09-30 01:00:00,14.0,14.0,13.5,14.0,3500,49000.0,,,,,
2021-10-01 01:00:00,13.0,13.0,13.0,13.0,4000,52000.0,,,,,
2021-10-04 01:00:00,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2021-10-05 01:00:00,14.8,14.8,14.8,14.8,1100,16280.0,,,,,
2021-10-06 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2021-10-07 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2021-10-08 01:00:00,12.7,12.7,12.7,12.7,1000,12700.0,,,,,
2021-10-11 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2021-10-12 01:00:00,13.9,14.4,13.9,14.4,1600,23040.0,,,,,
2021-10-13 01:00:00,14.3,15.9,14.3,14.9,1400,20860.0,,,,,
2021-10-14 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2021-10-15 01:00:00,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2021-10-18 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2021-10-19 01:00:00,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2021-10-20 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-10-21 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-10-22 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2021-10-25 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-10-26 01:00:00,13.1,13.1,13.1,13.1,500,6550.0,,,,,
2021-10-27 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2021-10-28 01:00:00,14.0,14.0,14.0,14.0,1505,21070.0,,,,,
2021-10-29 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2021-11-01 00:00:00,13.5,16.0,13.5,16.0,2500,40000.0,,,,,
2021-11-02 00:00:00,15.8,16.3,15.8,16.3,2100,34230.0,,,,,
2021-11-03 00:00:00,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2021-11-04 00:00:00,15.3,20.0,15.3,20.0,2202,44040.0,,,,,
2021-11-05 00:00:00,14.3,14.3,14.3,14.3,3000,42900.0,,,,,
2021-11-08 00:00:00,15.4,16.4,15.4,16.4,4100,67240.0,,,,,
2021-11-09 00:00:00,16.0,16.0,16.0,16.0,2000,32000.0,,,,,
2021-11-10 00:00:00,13.8,15.1,13.8,15.1,877,13242.7,,,,,
2021-11-11 00:00:00,13.5,13.5,13.5,13.5,900,12150.0,,,,,
2021-11-12 00:00:00,15.5,15.5,15.5,15.5,1107,17158.5,,,,,
2021-11-15 00:00:00,15.5,17.0,15.5,17.0,1200,20400.0,,,,,
2021-11-16 00:00:00,16.1,16.5,16.1,16.5,1300,21450.0,,,,,
2021-11-17 00:00:00,17.0,18.6,17.0,18.6,5100,94860.0,,,,,
2021-11-18 00:00:00,18.4,18.4,18.4,18.4,0,0.0,,,,,
2021-11-19 00:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2021-11-22 00:00:00,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2021-11-23 00:00:00,14.5,16.6,14.5,16.6,6500,107900.0,,,,,
2021-11-24 00:00:00,16.6,16.6,16.0,16.0,3800,60800.0,,,,,
2021-11-25 00:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2021-11-26 00:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2021-11-29 00:00:00,19.0,19.0,18.8,18.8,300,5640.0,,,,,
2021-11-30 00:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2021-12-01 00:00:00,16.1,16.5,16.1,16.3,2300,37490.0,,,,,
2021-12-02 00:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2021-12-03 00:00:00,18.7,18.7,18.7,18.7,800,14960.0,,,,,
2021-12-06 00:00:00,17.4,21.0,17.4,21.0,3100,65100.0,,,,,
2021-12-07 00:00:00,21.1,21.1,21.0,21.1,21577,455274.7,,,,,
2021-12-08 00:00:00,21.0,24.0,21.0,24.0,1300,31200.0,,,,,
2021-12-09 00:00:00,18.3,23.5,18.3,23.5,2000,47000.0,,,,,
2021-12-10 00:00:00,19.3,19.3,19.3,19.3,100,1930.0,,,,,
2021-12-13 00:00:00,17.0,20.9,17.0,20.9,4300,89870.0,,,,,
2021-12-14 00:00:00,17.9,18.0,15.3,18.0,8401,151218.0,,,,,
2021-12-15 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2021-12-16 00:00:00,13.4,17.9,13.4,17.9,1700,30430.0,,,,,
2021-12-17 00:00:00,17.1,17.1,17.0,17.0,15700,266900.0,,,,,
2021-12-20 00:00:00,18.6,18.6,18.6,18.6,1300,24180.000000000004,,,,,
2021-12-21 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2021-12-22 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2021-12-23 00:00:00,18.6,18.6,18.6,18.6,2500,46500.0,,,,,
2021-12-24 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2021-12-27 00:00:00,19.8,19.8,19.8,19.8,400,7920.0,,,,,
2021-12-28 00:00:00,16.9,19.8,16.9,19.8,800,15840.0,,,,,
2021-12-29 00:00:00,16.0,19.0,16.0,19.0,1600,30400.0,,,,,
2021-12-30 00:00:00,18.5,18.6,18.5,18.6,200,3720.000000000001,,,,,
2021-12-31 00:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2022-01-04 00:00:00,20.8,20.8,20.8,20.8,100,2080.0,,,,,
2022-01-05 00:00:00,18.5,22.6,18.5,22.6,1700,38420.0,,,,,
2022-01-06 00:00:00,21.3,21.3,20.9,20.9,200,4180.0,,,,,
2022-01-07 00:00:00,23.9,23.9,18.0,18.9,4000,75600.0,,,,,
2022-01-10 00:00:00,18.5,20.5,18.5,18.5,3400,62900.0,,,,,
2022-01-11 00:00:00,21.2,21.2,21.2,21.2,100,2120.0,,,,,
2022-01-12 00:00:00,20.4,20.5,18.1,20.5,1400,28700.0,,,,,
2022-01-13 00:00:00,18.8,18.8,18.8,18.8,78,1466.4,,,,,
2022-01-14 00:00:00,18.0,18.0,18.0,18.0,1100,19800.0,,,,,
2022-01-17 00:00:00,17.0,18.2,17.0,18.2,800,14560.0,,,,,
2022-01-18 00:00:00,17.8,17.8,17.8,17.8,0,0.0,,,,,
2022-01-19 00:00:00,17.8,17.8,17.8,17.8,0,0.0,,,,,
2022-01-20 00:00:00,17.8,17.8,17.8,17.8,0,0.0,,,,,
2022-01-21 00:00:00,18.1,18.1,18.1,18.1,100,1810.0,,,,,
2022-01-24 00:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2022-01-25 00:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2022-01-26 00:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2022-01-27 00:00:00,15.4,17.9,15.4,17.9,200,3579.9999999999995,,,,,
2022-01-28 00:00:00,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2022-02-07 00:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2022-02-08 00:00:00,18.4,21.5,18.4,21.5,2200,47300.0,,,,,
2022-02-09 00:00:00,18.8,18.8,18.8,18.8,0,0.0,,,,,
2022-02-10 00:00:00,18.8,18.8,18.8,18.8,0,0.0,,,,,
2022-02-11 00:00:00,16.0,21.6,16.0,18.8,3200,60160.0,,,,,
2022-02-14 00:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-02-15 00:00:00,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2022-02-16 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-02-17 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2022-02-18 00:00:00,18.2,18.2,18.2,18.2,800,14560.0,,,,,
2022-02-21 00:00:00,15.6,19.8,15.6,19.8,200,3960.0,,,,,
2022-02-22 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2022-02-23 00:00:00,18.0,18.0,18.0,18.0,300,5400.0,,,,,
