time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-10 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2024-09-11 01:00:00,16.2,16.2,16.2,16.2,200,3240.0,,,,,
2024-09-12 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-09-13 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-09-16 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-09-17 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-09-18 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-09-19 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-09-20 01:00:00,16.2,16.2,16.2,16.2,100,1620.0,,,,,
2024-09-23 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-09-24 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-09-25 01:00:00,14.9,14.9,14.8,14.8,1200,17760.0,,,,,
2024-09-26 01:00:00,13.6,13.6,13.6,13.6,205,2788.0,,,,,
2024-09-27 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2024-09-30 01:00:00,14.3,14.5,14.3,14.3,1601,22894.300000000003,,,,,
2024-10-01 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-10-02 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-10-03 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-10-04 01:00:00,14.4,14.4,14.4,14.4,600,8640.0,,,,,
2024-10-07 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-10-08 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-10-09 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-10-10 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-10-11 01:00:00,14.4,14.4,14.4,14.4,2,28.8,,,,,
2024-10-14 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-10-15 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2024-10-16 01:00:00,13.3,13.3,13.3,13.3,500,6650.0,,,,,
2024-10-17 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-10-18 01:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2024-10-21 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-10-22 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-10-23 01:00:00,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2024-10-24 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2024-10-25 01:00:00,12.5,12.5,12.5,12.5,300,3750.0,,,,,
2024-10-28 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-10-29 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-10-30 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-10-31 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-11-01 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-11-04 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-11-05 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-11-06 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-11-07 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-11-08 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-11-11 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-11-12 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-11-13 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-11-14 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2024-11-15 00:00:00,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2024-11-18 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-11-19 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-11-20 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-11-21 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-11-22 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-11-25 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-11-26 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-11-27 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-11-28 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-11-29 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-02 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-03 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-04 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-05 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-06 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-09 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-10 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-11 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-12 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-13 00:00:00,12.4,12.4,12.4,12.4,1,12.4,,,,,
2024-12-16 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-17 00:00:00,12.4,12.4,12.4,12.4,6,74.4,,,,,
2024-12-18 00:00:00,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2024-12-19 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-20 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-23 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-24 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-25 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-26 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-27 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-30 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2024-12-31 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-01-02 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-01-03 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-01-06 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-01-07 00:00:00,10.6,10.6,10.6,10.6,200,2120.0,,,,,
2025-01-08 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-01-09 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-01-10 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-01-13 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-01-14 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-01-15 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-01-16 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-01-17 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-01-20 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-01-21 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-01-22 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-01-23 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-01-24 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-02-03 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-02-04 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-02-05 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-02-06 00:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2025-02-07 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-10 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-11 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-12 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-13 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-14 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-17 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-18 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-19 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-20 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-21 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-24 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-25 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-26 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-27 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-02-28 00:00:00,13.5,13.5,13.5,13.5,1,13.5,,,,,
2025-03-03 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-03-04 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-03-05 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-03-06 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-03-07 00:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2025-03-10 00:00:00,15.5,15.5,15.5,15.5,51,790.5,,,,,
2025-03-11 00:00:00,17.7,17.7,17.7,17.7,109,1929.3,,,,,
2025-03-12 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-03-13 00:00:00,17.7,17.7,17.7,17.7,22,389.4,,,,,
2025-03-14 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-03-17 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-03-18 00:00:00,17.7,17.7,17.7,17.7,5,88.5,,,,,
2025-03-19 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-03-20 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-03-21 00:00:00,17.7,17.7,17.7,17.7,1,17.7,,,,,
2025-03-24 00:00:00,17.7,17.7,17.7,17.7,0,0.0,,,,,
2025-03-25 00:00:00,20.1,20.1,20.1,20.1,127,2552.7000000000003,,,,,
2025-03-26 00:00:00,20.1,20.1,20.1,20.1,1,20.1,,,,,
2025-03-27 00:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2025-03-28 00:00:00,23.1,23.1,22.0,22.0,209,4598.0,,,,,
2025-03-31 01:00:00,19.3,19.3,19.3,19.3,115,2219.5,,,,,
2025-04-01 01:00:00,21.9,21.9,21.9,21.9,227,4971.299999999999,,,,,
2025-04-02 01:00:00,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-04-03 01:00:00,18.7,18.7,18.7,18.7,100,1870.0,,,,,
2025-04-04 01:00:00,15.9,21.4,15.9,21.4,502,10742.8,,,,,
2025-04-08 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-09 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-10 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-11 01:00:00,18.1,18.1,18.1,18.1,9,162.9,,,,,
2025-04-14 01:00:00,18.1,18.1,18.1,18.1,13,235.3,,,,,
2025-04-15 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-16 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-17 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-18 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-21 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-22 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-23 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-24 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-25 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-28 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-04-29 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-05-05 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-05-06 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-05-07 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-05-08 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-05-09 01:00:00,18.1,18.1,18.1,18.1,0,0.0,,,,,
2025-05-12 01:00:00,16.0,16.0,15.9,15.9,600,9540.0,,,,,
2025-05-13 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-05-14 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-05-15 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-05-16 01:00:00,15.9,15.9,15.9,15.9,10,159.0,,,,,
2025-05-19 01:00:00,13.6,13.6,13.6,13.6,400,5440.0,,,,,
2025-05-20 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-05-21 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-05-22 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-05-23 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-05-26 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-05-27 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-05-28 01:00:00,13.6,13.6,13.6,13.6,1,13.6,,,,,
2025-05-29 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-05-30 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-06-02 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-06-03 01:00:00,13.6,13.6,11.6,11.6,300,3480.0,,,,,
2025-06-04 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-06-05 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-06-06 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2025-06-09 01:00:00,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2025-06-10 01:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-06-11 01:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-06-12 01:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2025-06-13 01:00:00,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2025-06-16 01:00:00,14.8,14.8,14.8,14.8,8,118.4,,,,,
2025-06-17 01:00:00,12.7,12.7,12.6,12.6,200,2520.0,,,,,
2025-06-18 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-06-19 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-06-20 01:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2025-06-23 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-06-24 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-06-25 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-06-26 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-06-27 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-06-30 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-07-01 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-07-02 01:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2025-07-03 01:00:00,10.8,10.8,10.8,10.8,23,248.4,,,,,
2025-07-04 01:00:00,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2025-07-07 01:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-07-08 01:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2025-07-09 01:00:00,14.2,14.2,14.2,14.2,200,2840.0,,,,,
2025-07-10 01:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2025-07-11 01:00:00,16.3,16.3,16.3,16.3,128,2086.4,,,,,
2025-07-14 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2025-07-15 01:00:00,16.3,16.3,16.3,16.3,1,16.3,,,,,
2025-07-16 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2025-07-17 01:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-07-18 01:00:00,15.0,15.0,15.0,15.0,27,405.0,,,,,
2025-07-21 01:00:00,15.0,15.0,15.0,15.0,1,15.0,,,,,
2025-07-22 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-23 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-24 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-25 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-28 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-29 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-30 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-07-31 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-01 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-04 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-05 01:00:00,12.9,13.1,12.9,12.9,800,10320.0,,,,,
2025-08-06 01:00:00,13.0,13.0,13.0,13.0,1,13.0,,,,,
2025-08-07 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-08-08 01:00:00,13.0,13.0,13.0,13.0,500,6500.0,,,,,
2025-08-11 01:00:00,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2025-08-12 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-08-13 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-08-14 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-08-15 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-08-18 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-08-19 01:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2025-08-20 01:00:00,14.9,14.9,14.9,14.9,100,1490.0,,,,,
2025-08-21 01:00:00,17.1,17.1,17.1,17.1,1610,27531.000000000004,,,,,
2025-08-22 01:00:00,19.6,19.6,19.6,19.6,10254,200978.4,,,,,
2025-08-25 01:00:00,22.0,22.5,22.0,22.5,21816,490860.0,,,,,
2025-08-26 01:00:00,23.0,25.8,22.5,25.4,30164,766165.6,,,,,
2025-08-27 01:00:00,26.0,26.0,25.0,26.0,1500,39000.0,,,,,
2025-08-28 01:00:00,25.8,25.8,22.1,24.4,6749,164675.59999999998,,,,,
2025-08-29 01:00:00,24.1,24.1,20.8,23.8,900,21420.0,,,,,
2025-09-03 01:00:00,22.0,22.0,19.9,19.9,5930,118007.0,,,,,
2025-09-04 01:00:00,20.0,22.0,20.0,22.0,701,15422.0,,,,,
2025-09-05 01:00:00,22.9,22.9,18.1,19.5,1600,31200.0,,,,,
2025-09-08 01:00:00,18.6,18.6,18.1,18.1,3900,70590.0,,,,,
2025-09-09 01:00:00,20.9,20.9,20.9,20.9,100,2090.0,,,,,
2025-09-10 01:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-09-11 01:00:00,19.1,19.1,17.8,18.0,5101,91818.0,,,,,
2025-09-12 01:00:00,19.8,19.8,19.8,19.8,100,1980.0,,,,,
2025-09-15 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2025-09-16 01:00:00,18.6,18.6,18.5,18.6,2801,52098.600000000006,,,,,
2025-09-17 01:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2025-09-18 01:00:00,18.6,18.6,18.6,18.6,0,0.0,,,,,
2025-09-19 01:00:00,18.5,18.6,18.5,18.6,1000,18600.0,,,,,
2025-09-22 01:00:00,18.6,18.6,18.6,18.6,1,18.6,,,,,
2025-09-23 01:00:00,18.6,18.6,18.6,18.6,100,1860.0,,,,,
2025-09-24 01:00:00,16.1,18.6,16.1,18.6,9800,182280.0,,,,,
2025-09-25 01:00:00,16.2,18.5,16.2,18.5,16600,307100.0,,,,,
2025-09-26 01:00:00,19.2,19.2,19.2,19.2,6600,126720.0,,,,,
2025-09-29 01:00:00,22.0,22.0,22.0,22.0,10301,226622.0,,,,,
2025-09-30 01:00:00,24.3,25.3,24.3,25.3,12700,321310.0,,,,,
2025-10-01 01:00:00,27.9,27.9,21.5,22.2,6600,146520.0,,,,,
2025-10-02 01:00:00,21.5,21.6,21.5,21.5,3500,75250.0,,,,,
2025-10-03 01:00:00,21.6,21.6,21.0,21.0,1100,23100.0,,,,,
2025-10-06 01:00:00,18.3,21.0,18.0,21.0,8012,168252.0,,,,,
2025-10-07 01:00:00,20.5,20.8,20.5,20.8,3847,80017.6,,,,,
2025-10-08 01:00:00,20.8,20.8,20.7,20.7,2800,57960.0,,,,,
2025-10-09 00:00:00,21.2,21.2,20.9,20.9,2400,50160.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-10 00:00:00,21.0,21.0,18.5,18.5,600,11100.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-13 00:00:00,18.6,18.6,17.5,17.8,600,10680.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-14 00:00:00,20.0,20.5,19.5,20.5,3200,65600.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-15 00:00:00,20.6,20.6,19.9,20.0,1000,20000.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-16 00:00:00,19.5,19.5,19.4,19.4,1400,27160.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-17 00:00:00,19.5,19.5,19.0,19.0,5100,96900.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-20 00:00:00,18.5,19.0,18.5,19.0,1200,22800.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-21 00:00:00,18.8,18.8,18.3,18.3,200,3660.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-22 00:00:00,18.0,18.0,16.9,16.9,2900,49009.99999999999,0.0,0.0,0.0,0.0,3390000.0
2025-10-23 00:00:00,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-24 00:00:00,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-27 00:00:00,17.1,17.1,17.1,17.1,400,6840.000000000001,0.0,0.0,0.0,0.0,3390000.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-10-30 00:00:00,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,3390000.0
2025-10-31 00:00:00,17.1,17.1,17.1,17.1,200,3420.0000000000005,0.0,0.0,0.0,0.0,3390000.0
2025-11-03 00:00:00,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,3390000.0
2025-11-04 00:00:00,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,3390000.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-11-07 00:00:00,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,3390000.0
2025-11-10 00:00:00,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,3390000.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-11-18 00:00:00,17.0,18.0,16.6,16.6,3600,59760.00000000001,0.0,0.0,0.0,0.0,3390000.0
2025-11-19 00:00:00,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,3390000.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-11-25 00:00:00,16.9,17.0,16.9,17.0,500,8500.0,0.0,0.0,0.0,0.0,3390000.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-04 00:00:00,19.2,19.2,15.1,18.0,600,10800.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-08 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-11 00:00:00,17.3,17.3,16.1,16.9,2300,38870.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-12 00:00:00,16.5,16.5,16.0,16.0,600,9600.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-24,17.1,17.8,17.1,17.8,200,3560.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-26,15.8,15.8,15.8,15.8,1300,20540.0,0.0,0.0,0.0,0.0,3390000.0
2025-12-29,16.5,16.5,14.8,14.8,5000,74000.0,0,0,0.0,0.0,3390000.00
