time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-17,3.03,3.237,2.961,3.237,3340,10811.58,,,,,
2016-03-18,3.03,3.375,3.03,3.099,40,123.96,,,,,
2016-03-21,2.961,2.961,2.961,2.961,60,177.66,,,,,
2016-03-22,2.961,3.168,2.961,3.168,4380,13875.84,,,,,
2016-03-23,3.099,3.099,3.099,3.099,10,30.99,,,,,
2016-03-24,3.099,3.099,3.099,3.099,0,0.0,,,,,
2016-03-25,2.961,3.168,2.961,3.168,110,348.48,,,,,
2016-03-28,3.168,3.168,3.168,3.168,0,0.0,,,,,
2016-03-29,3.168,3.168,3.168,3.168,0,0.0,,,,,
2016-03-30,3.168,3.168,3.168,3.168,490,1552.3200000000002,,,,,
2016-03-31,3.168,3.168,3.168,3.168,10,31.68,,,,,
2016-04-01,3.03,3.03,3.03,3.03,10,30.3,,,,,
2016-04-04,2.961,3.168,2.824,3.168,360,1140.48,,,,,
2016-04-05,3.099,3.099,3.099,3.099,40,123.96,,,,,
2016-04-06,3.099,3.099,3.099,3.099,0,0.0,,,,,
2016-04-07,3.099,3.099,3.099,3.099,0,0.0,,,,,
2016-04-08,3.099,3.099,3.099,3.099,0,0.0,,,,,
2016-04-11,3.099,3.099,3.099,3.099,0,0.0,,,,,
2016-04-12,2.961,3.03,2.961,3.03,320,969.6,,,,,
2016-04-13,2.893,2.893,2.824,2.824,1060,2993.44,,,,,
2016-04-14,2.755,2.893,2.755,2.893,560,1620.08,,,,,
2016-04-15,2.755,2.755,2.755,2.755,100,275.5,,,,,
2016-04-19,2.755,2.755,2.617,2.617,20,52.34,,,,,
2016-04-20,2.755,2.755,2.755,2.755,20,55.1,,,,,
2016-04-21,2.617,2.617,2.617,2.617,500,1308.5,,,,,
2016-04-22,2.479,2.479,2.479,2.479,370,917.23,,,,,
2016-04-25,2.617,2.617,2.617,2.617,40,104.68,,,,,
2016-04-26,2.617,2.617,2.617,2.617,0,0.0,,,,,
2016-04-27,2.617,2.617,2.617,2.617,0,0.0,,,,,
2016-04-28,2.617,2.617,2.617,2.617,0,0.0,,,,,
2016-04-29,2.617,2.617,2.617,2.617,0,0.0,,,,,
2016-05-04,2.617,2.617,2.617,2.617,10,26.17,,,,,
2016-05-05,2.686,2.686,2.686,2.686,20,53.72,,,,,
2016-05-06,2.617,2.617,2.617,2.617,90,235.53,,,,,
2016-05-09,2.617,2.617,2.617,2.617,1500,3925.5,,,,,
2016-05-10,2.617,2.617,2.617,2.617,0,0.0,,,,,
2016-05-11,2.617,2.617,2.617,2.617,0,0.0,,,,,
2016-05-12,2.617,2.617,2.617,2.617,0,0.0,,,,,
2016-05-13,2.617,2.617,2.617,2.617,0,0.0,,,,,
2016-05-16,2.617,2.617,2.617,2.617,20,52.34,,,,,
2016-05-17,2.479,2.479,2.479,2.479,100,247.9,,,,,
2016-05-18,2.479,2.479,2.479,2.479,20,49.58,,,,,
2016-05-19,2.617,2.617,2.617,2.617,10,26.17,,,,,
2016-05-20,2.617,2.617,2.617,2.617,0,0.0,,,,,
2016-05-23,2.617,2.617,2.617,2.617,0,0.0,,,,,
2016-05-24,2.617,2.617,2.617,2.617,0,0.0,,,,,
2016-05-25,2.548,2.548,2.548,2.548,480,1223.04,,,,,
2016-05-26,2.479,2.479,2.479,2.479,200,495.8,,,,,
2016-05-27,2.479,2.479,2.479,2.479,0,0.0,,,,,
2016-05-30,2.617,2.617,2.617,2.617,10,26.17,,,,,
2016-05-31,2.617,2.617,2.617,2.617,0,0.0,,,,,
2016-06-01,2.686,2.686,2.686,2.686,500,1343.0,,,,,
2016-06-02,2.548,2.548,2.548,2.548,550,1401.4,,,,,
2016-06-03,2.41,2.686,2.41,2.41,13620,32824.200000000004,,,,,
2016-06-06,2.41,2.41,2.41,2.41,430,1036.3,,,,,
2016-06-07,2.41,2.41,2.41,2.41,30,72.30000000000001,,,,,
2016-06-08,2.41,2.41,2.41,2.41,220,530.2,,,,,
2016-06-09,2.548,2.548,2.548,2.548,10,25.48,,,,,
2016-06-10,2.548,2.617,2.479,2.479,2620,6494.9800000000005,,,,,
2016-06-13,2.548,2.548,2.479,2.479,2160,5354.64,,,,,
2016-06-14,2.479,2.617,2.479,2.479,1610,3991.19,,,,,
2016-06-15,2.617,2.617,2.342,2.41,2500,6025.0,,,,,
2016-06-16,2.41,2.41,2.41,2.41,3780,9109.8,,,,,
2016-06-17,2.41,2.479,2.41,2.479,1460,3619.34,,,,,
2016-06-20,2.41,2.41,2.41,2.41,10,24.1,,,,,
2016-06-21,2.41,2.41,2.41,2.41,500,1205.0,,,,,
2016-06-22,2.41,2.41,2.342,2.342,450,1053.9,,,,,
2016-06-23,2.41,2.41,2.41,2.41,20,48.2,,,,,
2016-06-24,2.41,2.479,2.342,2.342,1820,4262.4400000000005,,,,,
2016-06-27,2.342,2.479,2.342,2.479,2120,5255.4800000000005,,,,,
2016-06-28,2.479,2.479,2.479,2.479,1000,2479.0,,,,,
2016-06-29,2.342,2.41,2.342,2.41,60,144.60000000000002,,,,,
2016-06-30,2.479,2.479,2.41,2.479,2850,7065.150000000001,,,,,
2016-07-01,2.479,2.479,2.342,2.342,30,70.26,,,,,
2016-07-04,2.41,2.41,2.41,2.41,10,24.1,,,,,
2016-07-05,2.41,2.41,2.41,2.41,0,0.0,,,,,
2016-07-06,2.41,2.41,2.41,2.41,1040,2506.4,,,,,
2016-07-07,2.479,2.479,2.479,2.479,700,1735.3,,,,,
2016-07-08,2.41,2.41,2.41,2.41,10,24.1,,,,,
2016-07-11,2.479,2.548,2.342,2.479,1640,4065.56,,,,,
2016-07-12,2.548,2.617,2.479,2.479,12290,30466.91,,,,,
2016-07-13,2.617,2.617,2.617,2.617,30,78.51,,,,,
2016-07-14,2.617,2.755,2.617,2.755,1310,3609.05,,,,,
2016-07-15,2.893,2.893,2.686,2.686,12590,33816.74,,,,,
2016-07-18,2.617,2.824,2.617,2.824,11900,33605.6,,,,,
2016-07-19,2.755,2.755,2.755,2.755,10,27.55,,,,,
2016-07-20,2.755,2.755,2.755,2.755,0,0.0,,,,,
2016-07-21,2.755,2.893,2.755,2.893,1500,4339.5,,,,,
2016-07-22,3.03,3.03,3.03,3.03,10760,32602.8,,,,,
2016-07-25,3.237,3.237,3.237,3.237,200,647.4,,,,,
2016-07-26,3.237,3.375,3.03,3.375,3150,10631.25,,,,,
2016-07-27,3.375,3.375,3.375,3.375,20,67.5,,,,,
2016-07-28,3.168,3.168,3.168,3.168,9430,29874.24,,,,,
2016-07-29,2.961,2.961,2.961,2.961,110,325.71,,,,,
2016-08-01,2.961,2.961,2.961,2.961,8610,25494.21,,,,,
2016-08-02,3.168,3.168,3.168,3.168,1000,3168.0,,,,,
2016-08-03,3.168,3.168,3.168,3.168,0,0.0,,,,,
2016-08-04,2.961,2.961,2.961,2.961,10,29.61,,,,,
2016-08-05,2.961,3.168,2.824,3.168,28560,90478.08,,,,,
2016-08-08,3.168,3.168,3.168,3.168,0,0.0,,,,,
2016-08-09,3.099,3.168,3.099,3.168,10010,31711.68,,,,,
2016-08-10,3.168,3.168,3.168,3.168,8620,27308.16,,,,,
2016-08-11,2.961,3.099,2.961,2.961,4140,12258.54,,,,,
2016-08-12,3.168,3.168,2.893,2.893,10200,29508.6,,,,,
2016-08-15,2.824,2.824,2.824,2.824,200,564.8,,,,,
2016-08-16,2.755,2.755,2.755,2.755,13710,37771.05,,,,,
2016-08-17,2.893,2.893,2.893,2.893,10,28.93,,,,,
2016-08-18,2.893,3.03,2.755,2.824,22970,64867.28,,,,,
2016-08-19,2.961,2.961,2.961,2.961,180,532.98,,,,,
2016-08-22,3.03,3.03,3.03,3.03,600,1818.0,,,,,
2016-08-23,2.824,2.893,2.824,2.893,1040,3008.72,,,,,
2016-08-24,2.893,2.893,2.893,2.893,0,0.0,,,,,
2016-08-25,2.893,2.893,2.893,2.893,30,86.78999999999999,,,,,
2016-08-26,2.893,2.893,2.893,2.893,0,0.0,,,,,
2016-08-29,2.893,2.893,2.893,2.893,0,0.0,,,,,
2016-08-30,3.03,3.03,3.03,3.03,510,1545.3,,,,,
2016-08-31,3.099,3.237,3.099,3.237,440,1424.28,,,,,
2016-09-01,3.237,3.237,3.237,3.237,500,1618.5,,,,,
2016-09-05,3.237,3.237,3.237,3.237,0,0.0,,,,,
2016-09-06,3.375,3.375,3.375,3.375,33230,112151.25,,,,,
2016-09-07,3.375,3.375,3.375,3.375,0,0.0,,,,,
2016-09-08,3.512,3.581,3.512,3.581,53200,190509.2,,,,,
2016-09-09,3.581,3.581,3.581,3.581,0,0.0,,,,,
2016-09-12,3.581,3.581,3.581,3.581,0,0.0,,,,,
2016-09-13,3.581,3.581,3.581,3.581,0,0.0,,,,,
2016-09-14,3.333,3.581,3.333,3.333,21020,70059.66,,,,,
2016-09-15,3.333,3.333,3.333,3.333,0,0.0,,,,,
2016-09-16,3.106,3.409,3.106,3.409,4940,16840.46,,,,,
2016-09-19,3.409,3.409,3.409,3.409,0,0.0,,,,,
2016-09-20,3.444,3.574,3.444,3.574,20000,71480.0,,,,,
2016-09-21,3.375,3.574,3.375,3.574,7000,25018.0,,,,,
2016-09-22,3.574,3.574,3.574,3.574,0,0.0,,,,,
2016-09-23,3.574,3.574,3.574,3.574,0,0.0,,,,,
2016-09-26,3.574,3.574,3.574,3.574,0,0.0,,,,,
2016-09-27,3.326,3.326,3.326,3.326,30,99.78,,,,,
2016-09-28,3.326,3.326,3.326,3.326,0,0.0,,,,,
2016-09-29,3.326,3.326,3.326,3.326,0,0.0,,,,,
2016-09-30,3.444,3.554,3.099,3.099,18050,55936.95,,,,,
2016-10-03,2.886,2.886,2.886,2.886,1030,2972.58,,,,,
2016-10-04,2.686,2.686,2.686,2.686,9860,26483.96,,,,,
2016-10-05,2.686,2.686,2.686,2.686,3000,8058.0,,,,,
2016-10-06,2.686,2.686,2.686,2.686,0,0.0,,,,,
2016-10-07,2.686,2.686,2.686,2.686,0,0.0,,,,,
2016-10-10,2.686,2.686,2.686,2.686,0,0.0,,,,,
2016-10-11,2.5,2.5,2.5,2.5,300,750.0,,,,,
2016-10-12,2.672,2.672,2.672,2.672,10,26.72,,,,,
2016-10-13,2.486,2.486,2.486,2.486,30,74.58000000000001,,,,,
2016-10-14,2.658,2.658,2.658,2.658,30,79.74,,,,,
2016-10-17,2.658,2.844,2.658,2.844,2710,7707.24,,,,,
2016-10-18,2.844,2.844,2.844,2.844,7670,21813.48,,,,,
2016-10-19,2.844,2.844,2.844,2.844,0,0.0,,,,,
2016-10-20,3.023,3.023,3.023,3.023,20,60.46,,,,,
2016-10-21,3.023,3.023,3.023,3.023,0,0.0,,,,,
2016-10-24,3.023,3.023,3.023,3.023,0,0.0,,,,,
2016-10-25,3.023,3.023,3.023,3.023,0,0.0,,,,,
2016-10-26,3.23,3.23,3.23,3.23,10,32.3,,,,,
2016-10-27,3.01,3.444,3.01,3.444,20,68.88,,,,,
2016-10-28,3.202,3.202,3.202,3.202,10,32.02,,,,,
2016-10-31,3.202,3.202,3.202,3.202,0,0.0,,,,,
2016-11-01,3.202,3.202,3.202,3.202,0,0.0,,,,,
2016-11-02,3.202,3.202,3.202,3.202,0,0.0,,,,,
2016-11-03,3.202,3.202,3.202,3.202,0,0.0,,,,,
2016-11-04,2.982,3.03,2.982,3.03,4990,15119.7,,,,,
2016-11-07,3.03,3.03,3.03,3.03,0,0.0,,,,,
2016-11-08,3.03,3.03,3.03,3.03,0,0.0,,,,,
2016-11-09,3.03,3.03,3.03,3.03,0,0.0,,,,,
2016-11-10,3.03,3.03,3.03,3.03,0,0.0,,,,,
2016-11-11,3.03,3.03,3.03,3.03,0,0.0,,,,,
2016-11-14,3.03,3.03,3.03,3.03,20,60.6,,,,,
2016-11-15,3.03,3.03,3.03,3.03,1380,4181.4,,,,,
2016-11-16,3.237,3.237,3.237,3.237,10,32.370000000000005,,,,,
2016-11-17,3.237,3.237,3.237,3.237,0,0.0,,,,,
2016-11-18,3.017,3.375,3.017,3.375,20,67.5,,,,,
2016-11-21,3.306,3.306,3.306,3.306,20,66.12,,,,,
2016-11-22,3.306,3.306,3.306,3.306,10,33.06,,,,,
2016-11-23,3.306,3.306,3.306,3.306,0,0.0,,,,,
2016-11-24,3.306,3.306,3.306,3.306,0,0.0,,,,,
2016-11-25,3.306,3.306,3.306,3.306,0,0.0,,,,,
2016-11-28,3.444,3.444,3.444,3.444,20,68.88,,,,,
2016-11-29,3.444,3.444,3.444,3.444,0,0.0,,,,,
2016-11-30,3.444,3.444,3.444,3.444,0,0.0,,,,,
2016-12-01,3.444,3.444,3.444,3.444,0,0.0,,,,,
2016-12-02,3.444,3.444,3.444,3.444,0,0.0,,,,,
2016-12-05,3.444,3.444,3.444,3.444,0,0.0,,,,,
2016-12-06,3.444,3.444,3.444,3.444,0,0.0,,,,,
2016-12-07,3.444,3.444,3.444,3.444,1360,4683.84,,,,,
2016-12-08,3.202,3.202,3.202,3.202,20,64.03999999999999,,,,,
2016-12-09,3.202,3.202,3.202,3.202,0,0.0,,,,,
2016-12-12,3.168,3.168,3.168,3.168,10,31.68,,,,,
2016-12-13,3.168,3.168,3.168,3.168,0,0.0,,,,,
2016-12-14,3.202,3.202,3.202,3.202,4110,13160.22,,,,,
2016-12-15,3.202,3.202,3.202,3.202,20,64.03999999999999,,,,,
2016-12-16,3.202,3.202,3.202,3.202,0,0.0,,,,,
2016-12-19,3.202,3.202,3.202,3.202,890,2849.78,,,,,
2016-12-20,3.202,3.202,3.202,3.202,0,0.0,,,,,
2016-12-21,3.202,3.202,3.202,3.202,0,0.0,,,,,
2016-12-22,3.423,3.423,3.423,3.423,1000,3423.0,,,,,
2016-12-23,3.423,3.423,3.423,3.423,0,0.0,,,,,
2016-12-26,3.423,3.423,3.423,3.423,0,0.0,,,,,
2016-12-27,3.423,3.423,3.423,3.423,0,0.0,,,,,
2016-12-28,3.189,3.657,3.189,3.657,580,2121.06,,,,,
2016-12-29,3.912,3.912,3.657,3.657,1440,5266.08,,,,,
2016-12-30,3.65,3.65,3.65,3.65,500,1825.0,,,,,
2017-01-03,3.905,3.905,3.905,3.905,840,3280.2,,,,,
2017-01-04,3.905,3.905,3.905,3.905,0,0.0,,,,,
2017-01-05,4.174,4.174,4.132,4.174,910,3798.34,,,,,
2017-01-06,4.174,4.174,4.174,4.174,0,0.0,,,,,
2017-01-09,4.463,4.463,4.174,4.456,960,4277.76,,,,,
2017-01-10,4.766,4.766,4.201,4.201,50,210.05,,,,,
2017-01-11,3.926,3.926,3.926,3.926,3000,11778.0,,,,,
2017-01-12,3.926,3.926,3.926,3.926,0,0.0,,,,,
2017-01-13,3.788,3.788,3.788,3.788,100,378.8,,,,,
2017-01-16,3.788,3.788,3.788,3.788,0,0.0,,,,,
2017-01-17,4.05,4.05,3.526,3.526,110,387.86,,,,,
2017-01-18,3.444,3.444,3.285,3.285,1240,4073.4,,,,,
2017-01-19,3.285,3.285,3.058,3.058,570,1743.06,,,,,
2017-01-20,2.844,2.961,2.844,2.844,2560,7280.639999999999,,,,,
2017-01-23,2.893,2.893,2.651,2.686,3090,8299.74,,,,,
2017-01-24,2.686,2.686,2.5,2.5,310,775.0,,,,,
2017-01-25,2.328,2.41,2.328,2.328,11240,26166.72,,,,,
2017-02-02,2.204,2.266,2.169,2.169,17720,38434.68,,,,,
2017-02-03,2.321,2.321,2.321,2.321,10,23.21,,,,,
2017-02-06,2.479,2.479,2.479,2.479,80,198.32,,,,,
2017-02-07,2.651,2.651,2.651,2.651,3120,8271.119999999999,,,,,
2017-02-08,2.831,2.831,2.831,2.831,4920,13928.52,,,,,
2017-02-09,3.023,3.023,3.017,3.023,17980,54353.54,,,,,
2017-02-10,3.23,3.23,3.23,3.23,10280,33204.4,,,,,
2017-02-13,3.45,3.45,3.45,3.45,4550,15697.5,,,,,
2017-02-14,3.691,3.691,3.691,3.691,4660,17200.059999999998,,,,,
2017-02-15,3.946,3.946,3.946,3.946,1450,5721.7,,,,,
2017-02-16,4.222,4.222,4.222,4.222,17760,74982.72,,,,,
2017-02-17,4.511,4.511,4.201,4.511,114230,515291.53,,,,,
2017-02-20,4.821,4.821,4.477,4.821,51270,247172.67,,,,,
2017-02-21,4.924,4.924,4.821,4.821,13490,65035.28999999999,,,,,
2017-02-22,4.483,4.483,4.483,4.483,3620,16228.46,,,,,
2017-02-23,4.174,4.174,4.174,4.174,5810,24250.94,,,,,
2017-02-24,3.884,3.884,3.884,3.884,3730,14487.32,,,,,
2017-02-27,3.616,4.153,3.616,3.616,37720,136395.52,,,,,
2017-02-28,3.822,3.864,3.795,3.864,15870,61321.68,,,,,
2017-03-01,4.132,4.132,3.864,4.132,6350,26238.2,,,,,
2017-03-02,3.843,4.27,3.843,3.843,7500,28822.5,,,,,
2017-03-03,3.616,3.926,3.574,3.926,5780,22692.28,,,,,
2017-03-06,3.926,3.926,3.657,3.657,4120,15066.84,,,,,
2017-03-07,3.533,3.533,3.444,3.512,8520,29922.24,,,,,
2017-03-08,3.512,3.512,3.34,3.444,3600,12398.4,,,,,
2017-03-09,3.581,3.581,3.347,3.581,30,107.43,,,,,
2017-03-10,3.512,3.512,3.409,3.512,2020,7094.24,,,,,
2017-03-13,3.581,3.581,3.581,3.581,10,35.81,,,,,
2017-03-14,3.54,3.54,3.333,3.526,26090,91993.34,,,,,
2017-03-15,3.643,3.643,3.285,3.526,1140,4019.64,,,,,
2017-03-16,3.306,3.547,3.306,3.547,2240,7945.280000000001,,,,,
2017-03-17,3.299,3.512,3.299,3.444,3270,11261.88,,,,,
2017-03-20,3.251,3.512,3.251,3.512,1490,5232.88,,,,,
2017-03-21,3.444,3.444,3.306,3.444,3180,10951.92,,,,,
2017-03-22,3.444,3.547,3.375,3.512,5960,20931.52,,,,,
2017-03-23,3.444,3.512,3.444,3.512,30,105.36,,,,,
2017-03-24,3.581,3.581,3.382,3.382,2560,8657.92,,,,,
2017-03-27,3.382,3.512,3.375,3.512,10720,37648.64,,,,,
2017-03-28,3.512,3.512,3.382,3.382,7240,24485.68,,,,,
2017-03-29,3.382,3.581,3.375,3.444,1790,6164.76,,,,,
2017-03-30,3.444,3.444,3.409,3.409,1390,4738.509999999999,,,,,
2017-03-31,3.409,3.444,3.409,3.409,670,2284.03,,,,,
2017-04-03,3.444,3.512,3.444,3.512,5070,17805.84,,,,,
2017-04-04,3.512,3.547,3.444,3.547,4400,15606.8,,,,,
2017-04-05,3.581,3.581,3.34,3.444,1130,3891.72,,,,,
2017-04-07,3.375,3.444,3.375,3.382,1470,4971.54,,,,,
2017-04-10,3.581,3.581,3.581,3.581,10,35.81,,,,,
2017-04-11,3.581,3.581,3.581,3.581,50,179.05,,,,,
2017-04-12,3.444,3.444,3.375,3.375,4500,15187.5,,,,,
2017-04-13,3.581,3.581,3.444,3.444,4050,13948.2,,,,,
2017-04-14,3.512,3.512,3.237,3.512,7150,25110.8,,,,,
2017-04-17,3.444,3.54,3.444,3.444,1700,5854.8,,,,,
2017-04-18,3.444,3.499,3.388,3.499,710,2484.29,,,,,
2017-04-19,3.409,3.54,3.409,3.54,1010,3575.4,,,,,
2017-04-20,3.409,3.588,3.375,3.588,10120,36310.56,,,,,
2017-04-21,3.616,3.65,3.616,3.65,1120,4088.0,,,,,
2017-04-24,3.65,3.65,3.581,3.581,1020,3652.62,,,,,
2017-04-25,3.444,3.581,3.444,3.581,1500,5371.5,,,,,
2017-04-26,3.444,3.444,3.444,3.444,4810,16565.64,,,,,
2017-04-27,3.561,3.561,3.561,3.561,100,356.1,,,,,
2017-04-28,3.478,3.478,3.375,3.382,3840,12986.88,,,,,
2017-05-03,3.616,3.616,3.616,3.616,60,216.96,,,,,
2017-05-04,3.857,3.864,3.857,3.864,1480,5718.72,,,,,
2017-05-05,4.063,4.132,4.063,4.132,4850,20040.2,,,,,
2017-05-08,4.421,4.421,4.421,4.421,3470,15340.87,,,,,
2017-05-09,4.724,4.724,4.724,4.724,19870,93865.88,,,,,
2017-05-10,5.055,5.055,5.055,5.055,4110,20776.05,,,,,
2017-05-11,5.406,5.406,5.406,5.406,180050,973350.3,,,,,
2017-05-12,5.778,5.778,5.778,5.778,82090,474316.02,,,,,
2017-05-15,6.178,6.178,6.178,6.178,14250,88036.5,,,,,
2017-05-16,6.605,6.605,6.605,6.605,18380,121399.9,,,,,
2017-05-17,7.059,7.059,6.887,7.059,263530,1860258.27,,,,,
2017-05-18,7.541,7.541,7.541,7.541,54280,409325.48,,,,,
2017-05-19,8.058,8.058,8.058,8.058,177190,1427797.02,,,,,
2017-05-22,8.609,8.609,7.507,7.507,226160,1697783.12,,,,,
2017-05-23,7.059,7.507,6.99,6.99,89070,622599.3,,,,,
2017-05-24,6.501,7.472,6.501,7.472,951510,7109682.720000001,,,,,
2017-05-25,7.989,7.989,7.3,7.989,136100,1087302.9,,,,,
2017-05-26,8.196,8.333,8.058,8.264,85250,704506.0,,,,,
2017-05-29,8.058,8.058,7.713,7.713,107190,826756.47,,,,,
2017-05-30,7.197,7.197,7.197,7.197,56530,406846.41,,,,,
2017-05-31,6.722,6.887,6.694,6.694,109990,736273.0599999999,,,,,
2017-06-01,6.24,6.887,6.24,6.887,78720,542144.64,,,,,
2017-06-02,6.887,6.99,6.832,6.887,13610,93732.07,,,,,
2017-06-05,6.618,7.162,6.618,6.66,36920,245887.2,,,,,
2017-06-06,6.405,7.094,6.343,7.094,90900,644844.6,,,,,
2017-06-07,7.541,7.541,7.094,7.094,40470,287094.18,,,,,
2017-06-08,6.887,7.094,6.68,7.094,13620,96620.28,,,,,
2017-06-09,6.68,6.887,6.612,6.887,13800,95040.6,,,,,
2017-06-12,6.481,6.887,6.474,6.853,14900,102109.7,,,,,
2017-06-13,6.556,6.612,6.556,6.577,11350,74648.95,,,,,
2017-06-14,6.577,6.68,6.481,6.667,6050,40335.35,,,,,
2017-06-15,6.667,6.749,6.543,6.543,13230,86563.89,,,,,
2017-06-16,6.612,6.612,6.233,6.543,15620,102201.66,,,,,
2017-06-19,6.543,6.68,6.198,6.198,36830,228272.34000000003,,,,,
2017-06-20,6.198,6.632,5.923,6.632,84260,558812.32,,,,,
2017-06-21,7.094,7.094,7.094,7.094,55080,390737.52,,,,,
2017-06-22,7.438,7.576,7.438,7.576,98380,745326.88,,,,,
2017-06-23,7.954,7.954,7.094,7.128,60450,430887.6,,,,,
2017-06-26,6.887,7.438,6.66,7.404,26490,196131.96,,,,,
2017-06-27,7.094,7.094,6.887,6.887,25930,178579.90999999997,,,,,
2017-06-28,6.563,7.369,6.563,7.162,26960,193087.52,,,,,
2017-06-29,7.162,7.162,6.722,6.749,19470,131403.03,,,,,
2017-06-30,6.68,7.162,6.37,7.025,23820,167335.5,,,,,
2017-07-03,7.025,7.059,6.887,6.956,27490,191220.44,,,,,
2017-07-04,6.956,7.231,6.887,6.956,44270,307942.12,,,,,
2017-07-05,6.612,7.162,6.612,7.128,25890,184543.92,,,,,
2017-07-06,6.921,7.61,6.887,7.61,68590,521969.9,,,,,
2017-07-07,7.713,8.127,7.61,7.92,93170,737906.4,,,,,
2017-07-10,7.713,8.058,7.507,8.058,18390,148186.62,,,,,
2017-07-11,7.92,8.264,7.713,8.023,55930,448726.39,,,,,
2017-07-12,8.023,8.023,7.713,7.92,23590,186832.8,,,,,
2017-07-13,7.782,7.92,7.576,7.851,36530,286797.03,,,,,
2017-07-14,7.61,7.989,7.576,7.989,29400,234876.6,,,,,
2017-07-17,7.782,7.92,7.645,7.886,35720,281687.92,,,,,
2017-07-18,7.61,7.817,7.335,7.335,66810,490051.35,,,,,
2017-07-19,7.3,7.335,7.162,7.3,10980,80154.0,,,,,
2017-07-20,7.3,7.3,6.887,7.266,10480,76147.68,,,,,
2017-07-21,6.921,7.576,6.818,7.507,24650,185047.55,,,,,
2017-07-24,7.025,7.438,7.025,7.162,1450,10384.9,,,,,
2017-07-25,7.162,7.162,6.887,7.094,8050,57106.7,,,,,
2017-07-26,7.128,7.438,7.025,7.059,14060,99249.54,,,,,
2017-07-27,7.025,7.3,6.887,7.3,31490,229877.0,,,,,
2017-07-28,7.3,7.3,7.162,7.3,21990,160527.0,,,,,
2017-07-31,7.782,7.782,7.162,7.782,113090,880066.38,,,,,
2017-08-01,8.299,8.299,7.92,8.299,111060,921686.94,,,,,
2017-08-02,8.264,8.264,7.748,7.748,19800,153410.4,,,,,
2017-08-03,7.266,7.645,7.231,7.231,51370,371456.47,,,,,
2017-08-04,7.025,7.576,7.025,7.3,21790,159067.0,,,,,
2017-08-07,7.162,7.197,6.956,7.162,20850,149327.7,,,,,
2017-08-08,7.025,7.162,6.887,7.094,23320,165432.08000000002,,,,,
2017-08-09,7.094,7.094,6.887,7.025,53930,378858.25,,,,,
2017-08-10,6.749,6.99,6.749,6.99,16300,113937.0,,,,,
2017-08-11,6.99,6.99,6.756,6.756,28280,191059.68,,,,,
2017-08-14,6.887,6.887,6.55,6.88,16290,112075.2,,,,,
2017-08-15,6.818,6.88,6.818,6.88,8910,61300.8,,,,,
2017-08-16,6.921,6.921,6.612,6.612,14110,93295.32,,,,,
2017-08-17,6.481,6.742,6.198,6.474,42090,272490.66000000003,,,,,
2017-08-18,6.198,6.439,6.095,6.432,58950,379166.4,,,,,
2017-08-21,6.136,6.198,5.992,5.992,20380,122116.96,,,,,
2017-08-22,5.723,5.992,5.578,5.854,42030,246043.62,,,,,
2017-08-23,5.847,5.847,5.716,5.84,3990,23301.6,,,,,
2017-08-24,5.84,6.24,5.84,6.185,12590,77869.15,,,,,
2017-08-25,6.398,6.398,5.854,5.888,8540,50283.52,,,,,
2017-08-28,6.095,6.095,5.785,6.047,6960,42087.12,,,,,
2017-08-29,5.682,6.185,5.682,6.102,2530,15438.06,,,,,
2017-08-30,6.061,6.467,5.854,6.191,3560,22039.96,,,,,
2017-08-31,6.191,6.191,5.764,6.061,12720,77095.92,,,,,
2017-09-01,6.061,6.061,5.654,5.985,1810,10832.85,,,,,
2017-09-05,5.923,5.923,5.572,5.785,11610,67163.85,,,,,
2017-09-06,5.413,5.758,5.413,5.441,7880,42875.08,,,,,
2017-09-07,5.227,5.489,5.227,5.489,4220,23163.58,,,,,
2017-09-08,5.303,5.441,5.234,5.372,13900,74670.8,,,,,
2017-09-11,5.372,5.578,5.096,5.503,6570,36154.71,,,,,
2017-09-12,5.441,5.578,5.441,5.572,4130,23012.36,,,,,
2017-09-13,5.592,5.592,5.2,5.592,10810,60449.52,,,,,
2017-09-14,5.31,5.51,5.31,5.51,590,3250.9,,,,,
2017-09-15,5.51,5.51,5.51,5.51,20,110.2,,,,,
2017-09-18,5.448,5.682,5.441,5.682,7800,44319.600000000006,,,,,
2017-09-19,5.516,5.716,5.51,5.716,7810,44641.96,,,,,
2017-09-20,5.854,5.902,5.716,5.902,12290,72535.58,,,,,
2017-09-21,5.992,5.992,5.902,5.957,1400,8339.8,,,,,
2017-09-22,6.061,6.061,5.854,6.047,9170,55450.99,,,,,
2017-09-25,6.047,6.047,5.992,5.992,120,719.04,,,,,
2017-09-26,5.992,5.992,5.578,5.578,13440,74968.32,,,,,
2017-09-27,5.413,5.778,5.413,5.751,1180,6786.18,,,,,
2017-09-28,6.129,6.129,5.51,5.992,7970,47756.24,,,,,
2017-09-29,5.661,5.923,5.585,5.592,5580,31203.36,,,,,
2017-10-02,5.592,5.978,5.592,5.978,25300,151243.4,,,,,
2017-10-03,6.391,6.391,6.005,6.37,39120,249194.4,,,,,
2017-10-04,6.543,6.598,6.198,6.419,1110,7125.089999999999,,,,,
2017-10-05,6.419,6.419,6.026,6.026,1520,9159.52,,,,,
2017-10-06,6.26,6.26,5.854,6.123,3560,21797.88,,,,,
