time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-04 01:00:00,23.0,23.1,23.0,23.0,6700,154100.0,,,,,
2024-04-05 01:00:00,23.1,23.1,23.1,23.1,0,0.0,,,,,
2024-04-08 01:00:00,23.1,23.1,23.1,23.1,0,0.0,,,,,
2024-04-09 01:00:00,23.1,23.1,23.1,23.1,1,23.1,,,,,
2024-04-10 01:00:00,23.5,23.5,23.5,23.5,800,18800.0,,,,,
2024-04-11 01:00:00,23.5,23.5,23.5,23.5,400,9400.0,,,,,
2024-04-12 01:00:00,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-04-15 01:00:00,25.5,25.5,25.5,25.5,100,2550.0,,,,,
2024-04-16 01:00:00,25.5,25.5,25.0,25.0,4200,105000.0,,,,,
2024-04-17 01:00:00,25.9,25.9,25.8,25.8,400,10320.0,,,,,
2024-04-19 01:00:00,24.0,24.1,24.0,24.1,1600,38560.0,,,,,
2024-04-22 01:00:00,25.2,25.2,25.2,25.2,1210,30492.0,,,,,
2024-04-23 01:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2024-04-24 01:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2024-04-25 01:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2024-04-26 01:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2024-05-02 01:00:00,25.2,25.2,25.2,25.2,2,50.4,,,,,
2024-05-03 01:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2024-05-06 01:00:00,25.2,25.2,25.2,25.2,0,0.0,,,,,
2024-05-07 01:00:00,25.2,25.3,25.2,25.2,4000,100800.0,,,,,
2024-05-08 01:00:00,25.1,25.1,25.1,25.1,100,2510.0,,,,,
2024-05-09 01:00:00,25.1,25.1,25.1,25.1,0,0.0,,,,,
2024-05-10 01:00:00,25.1,25.1,25.1,25.1,0,0.0,,,,,
2024-05-13 01:00:00,25.0,25.2,24.8,24.8,8200,203360.0,,,,,
2024-05-14 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2024-05-15 01:00:00,21.4,25.0,21.4,25.0,7400,185000.0,,,,,
2024-05-16 01:00:00,19.3,24.8,19.3,24.8,6300,156240.0,,,,,
2024-05-17 01:00:00,17.3,22.5,17.3,22.5,7600,171000.0,,,,,
2024-05-20 01:00:00,15.6,20.2,15.6,20.2,7300,147460.0,,,,,
2024-05-21 01:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2024-05-22 01:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2024-05-23 01:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2024-05-24 01:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2024-05-27 01:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2024-05-28 01:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2024-05-29 01:00:00,15.8,15.8,15.8,15.8,21,331.8,,,,,
2024-05-30 01:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2024-05-31 01:00:00,18.1,18.1,18.1,18.1,100,1810.0,,,,,
2024-06-03 01:00:00,20.8,20.8,20.8,20.8,100,2080.0,,,,,
2024-06-04 01:00:00,23.9,23.9,23.9,23.9,2611,62402.9,,,,,
2024-06-05 01:00:00,24.0,24.0,24.0,24.0,300,7200.0,,,,,
2024-06-06 01:00:00,27.5,27.5,24.1,24.1,4410,106281.0,,,,,
2024-06-07 01:00:00,28.2,28.2,28.2,28.2,2600,73320.0,,,,,
2024-06-10 01:00:00,24.1,32.4,24.1,28.5,3000,85500.0,,,,,
2024-06-11 01:00:00,29.0,29.0,21.7,21.7,2600,56420.0,,,,,
2024-06-12 01:00:00,23.0,25.3,18.8,25.3,1400,35420.0,,,,,
2024-06-13 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2024-06-14 01:00:00,20.1,20.1,20.1,20.1,2500,50250.0,,,,,
2024-06-17 01:00:00,17.2,17.2,17.2,17.2,2000,34400.0,,,,,
2024-06-18 01:00:00,17.2,17.2,17.2,17.2,0,0.0,,,,,
2024-06-19 01:00:00,19.7,19.7,19.7,19.7,479,9436.3,,,,,
2024-06-20 01:00:00,22.6,22.6,22.6,22.6,100,2260.0,,,,,
2024-06-21 01:00:00,25.9,25.9,25.9,25.9,1100,28490.0,,,,,
2024-06-24 01:00:00,26.0,29.7,26.0,29.7,1977,58716.9,,,,,
2024-06-25 01:00:00,25.1,28.5,25.1,28.5,2501,71278.5,,,,,
2024-06-26 01:00:00,25.1,29.6,25.1,25.1,3000,75300.0,,,,,
2024-06-27 01:00:00,25.4,25.4,25.4,25.4,600,15240.0,,,,,
2024-06-28 01:00:00,21.7,25.5,21.7,25.5,1100,28050.0,,,,,
2024-07-01 01:00:00,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2024-07-02 01:00:00,21.1,21.1,21.1,21.1,500,10550.0,,,,,
2024-07-03 01:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2024-07-04 01:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2024-07-05 01:00:00,24.2,24.2,24.2,24.2,100,2420.0,,,,,
2024-07-08 01:00:00,25.5,27.8,25.5,27.8,1900,52820.0,,,,,
2024-07-09 01:00:00,31.6,31.6,28.0,28.0,1925,53900.0,,,,,
2024-07-10 01:00:00,31.5,31.5,26.3,26.3,520,13676.0,,,,,
2024-07-11 01:00:00,30.2,30.2,29.1,29.1,300,8730.0,,,,,
2024-07-12 01:00:00,30.0,30.4,30.0,30.4,503,15291.2,,,,,
2024-07-15 01:00:00,28.0,28.0,28.0,28.0,400,11200.0,,,,,
2024-07-16 01:00:00,28.0,28.0,28.0,28.0,14,392.0,,,,,
2024-07-17 01:00:00,28.0,28.0,28.0,28.0,352,9856.0,,,,,
2024-07-18 01:00:00,32.2,32.2,25.0,30.0,5902,177060.0,,,,,
2024-07-19 01:00:00,29.5,29.5,29.5,29.5,1700,50150.0,,,,,
2024-07-22 01:00:00,29.5,29.5,25.3,25.3,3300,83490.0,,,,,
2024-07-23 01:00:00,26.2,26.2,26.2,26.2,0,0.0,,,,,
2024-07-24 01:00:00,29.5,29.5,22.7,29.0,4900,142100.0,,,,,
2024-07-25 01:00:00,24.1,24.1,24.1,24.1,100,2410.0,,,,,
2024-07-26 01:00:00,27.7,27.7,25.6,25.6,700,17920.0,,,,,
2024-07-29 01:00:00,27.7,27.7,27.7,27.7,800,22160.0,,,,,
2024-07-30 01:00:00,27.7,28.0,27.7,28.0,1400,39200.0,,,,,
2024-07-31 01:00:00,23.9,28.5,23.9,28.0,1100,30800.0,,,,,
2024-08-01 01:00:00,25.1,25.1,25.1,25.1,0,0.0,,,,,
2024-08-02 01:00:00,21.7,21.7,21.7,21.7,500,10850.0,,,,,
2024-08-05 01:00:00,22.0,22.0,21.8,21.8,300,6540.0,,,,,
2024-08-06 01:00:00,19.2,25.1,19.2,25.1,801,20105.1,,,,,
2024-08-07 01:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-08-08 01:00:00,24.6,24.6,19.8,19.8,1100,21780.0,,,,,
2024-08-09 01:00:00,23.2,23.2,23.2,23.2,101,2343.2,,,,,
2024-08-12 01:00:00,26.6,26.6,20.9,23.0,2906,66838.0,,,,,
2024-08-13 01:00:00,21.7,21.7,21.7,21.7,0,0.0,,,,,
2024-08-14 01:00:00,24.9,24.9,24.9,24.9,1102,27439.8,,,,,
2024-08-15 01:00:00,26.0,26.2,25.0,26.2,1204,31544.8,,,,,
2024-08-16 01:00:00,22.6,22.6,22.6,22.6,1500,33900.0,,,,,
2024-08-19 01:00:00,22.6,22.6,22.6,22.6,0,0.0,,,,,
2024-08-20 01:00:00,21.0,25.9,21.0,25.9,2804,72623.59999999999,,,,,
2024-08-21 01:00:00,26.2,26.2,26.2,26.2,400,10480.0,,,,,
2024-08-22 01:00:00,26.5,26.5,26.5,26.5,800,21200.0,,,,,
2024-08-23 01:00:00,26.5,27.0,24.5,26.8,1707,45747.6,,,,,
2024-08-26 01:00:00,26.1,27.3,24.1,27.3,400,10920.0,,,,,
2024-08-27 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-08-28 01:00:00,25.9,25.9,25.9,25.9,0,0.0,,,,,
2024-08-29 01:00:00,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2024-08-30 01:00:00,26.5,26.5,26.5,26.5,100,2650.0,,,,,
2024-09-04 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-09-05 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2024-09-06 01:00:00,30.4,30.4,24.1,24.1,1605,38680.5,,,,,
2024-09-09 01:00:00,28.1,28.1,28.1,28.1,100,2810.0,,,,,
2024-09-10 01:00:00,28.1,28.1,28.1,28.1,200,5620.0,,,,,
2024-09-11 01:00:00,30.0,30.0,24.0,24.0,2100,50400.0,,,,,
2024-09-12 01:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2024-09-13 01:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2024-09-16 01:00:00,26.0,26.0,26.0,26.0,100,2600.0,,,,,
2024-09-17 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2024-09-18 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2024-09-19 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2024-09-20 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2024-09-23 01:00:00,22.3,26.0,22.3,26.0,1900,49400.0,,,,,
2024-09-24 01:00:00,22.9,22.9,22.9,22.9,0,0.0,,,,,
2024-09-25 01:00:00,24.0,24.0,24.0,24.0,800,19200.0,,,,,
2024-09-26 01:00:00,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2024-09-27 01:00:00,25.2,25.2,25.2,25.2,200,5040.0,,,,,
2024-09-30 01:00:00,25.2,25.2,25.2,25.2,300,7560.0,,,,,
2024-10-01 01:00:00,25.2,25.2,25.2,25.2,201,5065.2,,,,,
2024-10-02 01:00:00,25.8,25.8,21.6,25.2,1000,25200.0,,,,,
2024-10-03 01:00:00,24.4,24.4,24.4,24.4,0,0.0,,,,,
2024-10-04 01:00:00,24.4,24.4,24.4,24.4,0,0.0,,,,,
2024-10-07 01:00:00,24.1,24.1,24.1,24.1,500,12050.0,,,,,
2024-10-08 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2024-10-09 01:00:00,24.1,24.1,24.1,24.1,800,19280.0,,,,,
2024-10-10 01:00:00,24.1,24.1,24.1,24.1,13,313.3,,,,,
2024-10-11 01:00:00,26.3,26.3,26.3,26.3,200,5260.0,,,,,
2024-10-14 01:00:00,22.4,26.8,22.4,26.8,2700,72360.0,,,,,
2024-10-15 01:00:00,25.7,25.7,25.7,25.7,0,0.0,,,,,
2024-10-16 01:00:00,22.2,22.2,22.2,22.2,1000,22200.0,,,,,
2024-10-17 01:00:00,19.4,22.5,19.4,22.3,1700,37910.0,,,,,
2024-10-18 01:00:00,18.3,23.6,18.3,23.6,3010,71036.0,,,,,
2024-10-21 01:00:00,21.0,21.0,21.0,21.0,0,0.0,,,,,
2024-10-22 01:00:00,19.2,22.0,19.2,22.0,3600,79200.0,,,,,
2024-10-23 01:00:00,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2024-10-24 01:00:00,20.0,25.8,20.0,25.8,1800,46440.0,,,,,
2024-10-25 01:00:00,18.7,20.0,18.7,20.0,3176,63520.0,,,,,
2024-10-28 00:00:00,20.1,22.0,19.5,22.0,2200,48400.0,,,,,
2024-10-29 00:00:00,19.8,23.1,19.8,22.8,8700,198360.0,,,,,
2024-10-30 00:00:00,22.2,22.2,22.2,22.2,0,0.0,,,,,
2024-10-31 00:00:00,22.2,22.2,22.2,22.2,0,0.0,,,,,
2024-11-01 00:00:00,22.4,22.4,22.2,22.2,600,13320.0,,,,,
2024-11-04 00:00:00,24.5,24.5,24.5,24.5,509,12470.5,,,,,
2024-11-05 00:00:00,24.0,24.0,21.1,21.1,1300,27430.000000000004,,,,,
2024-11-06 00:00:00,19.7,24.3,19.7,24.3,1300,31590.0,,,,,
2024-11-07 00:00:00,23.3,23.3,23.0,23.0,1100,25300.0,,,,,
2024-11-08 00:00:00,21.4,21.4,21.4,21.4,200,4280.0,,,,,
2024-11-11 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2024-11-12 00:00:00,21.4,21.4,21.4,21.4,6,128.39999999999998,,,,,
2024-11-13 00:00:00,19.5,23.9,19.5,23.9,600,14340.0,,,,,
2024-11-14 00:00:00,23.0,23.0,23.0,23.0,3000,69000.0,,,,,
2024-11-15 00:00:00,24.0,24.0,24.0,24.0,505,12120.0,,,,,
2024-11-18 00:00:00,20.6,24.0,20.6,23.0,1600,36800.0,,,,,
2024-11-19 00:00:00,23.0,23.0,23.0,23.0,200,4600.0,,,,,
2024-11-20 00:00:00,24.2,24.2,23.5,23.5,2000,47000.0,,,,,
2024-11-21 00:00:00,21.1,23.1,21.1,23.1,700,16170.000000000002,,,,,
2024-11-22 00:00:00,23.5,23.5,23.5,23.5,818,19223.0,,,,,
2024-11-25 00:00:00,23.5,23.6,23.5,23.5,700,16450.0,,,,,
2024-11-26 00:00:00,21.2,24.5,21.2,24.5,1300,31850.0,,,,,
2024-11-27 00:00:00,24.1,24.1,24.0,24.1,2000,48200.0,,,,,
2024-11-28 00:00:00,24.1,24.1,24.1,24.1,500,12050.0,,,,,
2024-11-29 00:00:00,24.1,24.2,24.1,24.2,600,14520.0,,,,,
2024-12-02 00:00:00,24.3,24.3,24.2,24.2,400,9680.0,,,,,
2024-12-03 00:00:00,24.3,24.3,24.3,24.3,6,145.8,,,,,
2024-12-04 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2024-12-05 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2024-12-06 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2024-12-09 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2024-12-10 00:00:00,24.3,27.9,24.3,26.0,3686,95836.0,,,,,
2024-12-11 00:00:00,28.0,30.1,28.0,29.0,3700,107300.0,,,,,
2024-12-12 00:00:00,25.6,29.9,25.0,29.9,4600,137540.0,,,,,
2024-12-13 00:00:00,25.6,25.6,25.6,25.6,1486,38041.6,,,,,
2024-12-16 00:00:00,21.8,24.5,21.8,24.0,4200,100800.0,,,,,
2024-12-17 00:00:00,25.7,25.7,25.7,25.7,200,5140.0,,,,,
2024-12-18 00:00:00,25.7,25.7,25.7,25.7,0,0.0,,,,,
2024-12-19 00:00:00,22.2,22.2,22.2,22.2,800,17760.0,,,,,
2024-12-20 00:00:00,24.9,24.9,24.9,24.9,500,12450.0,,,,,
2024-12-23 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-12-24 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2024-12-25 00:00:00,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2024-12-26 00:00:00,23.2,27.0,23.2,26.5,1600,42400.0,,,,,
2024-12-27 00:00:00,23.3,24.0,23.3,24.0,1100,26400.0,,,,,
2024-12-30 00:00:00,23.4,23.4,23.4,23.4,0,0.0,,,,,
2024-12-31 00:00:00,21.7,26.0,21.7,26.0,1500,39000.0,,,,,
2025-01-02 00:00:00,27.4,27.6,24.5,27.6,1200,33120.0,,,,,
2025-01-03 00:00:00,24.1,30.0,24.1,30.0,1200,36000.0,,,,,
2025-01-06 00:00:00,27.4,27.4,27.0,27.0,400,10800.0,,,,,
2025-01-07 00:00:00,27.2,27.2,27.2,27.2,300,8160.0,,,,,
2025-01-08 00:00:00,24.2,26.0,24.1,24.5,1700,41650.0,,,,,
2025-01-09 00:00:00,26.6,27.0,26.0,26.0,700,18200.0,,,,,
2025-01-10 00:00:00,26.1,26.1,26.0,26.0,300,7800.0,,,,,
2025-01-13 00:00:00,25.9,26.5,25.9,26.5,300,7950.0,,,,,
2025-01-14 00:00:00,24.5,26.1,24.1,26.1,1700,44370.0,,,,,
2025-01-15 00:00:00,24.8,24.8,24.8,24.8,200,4960.0,,,,,
2025-01-16 00:00:00,24.7,24.7,24.7,24.7,100,2470.0,,,,,
2025-01-17 00:00:00,24.7,24.7,24.7,24.7,0,0.0,,,,,
2025-01-20 00:00:00,24.7,24.7,24.7,24.7,0,0.0,,,,,
2025-01-21 00:00:00,25.0,25.1,25.0,25.1,600,15060.0,,,,,
2025-01-22 00:00:00,26.0,26.0,26.0,26.0,500,13000.0,,,,,
2025-01-23 00:00:00,27.0,27.5,26.9,27.5,1400,38500.0,,,,,
2025-01-24 00:00:00,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2025-02-03 00:00:00,26.5,26.6,26.1,26.1,900,23490.0,,,,,
2025-02-04 00:00:00,27.0,28.0,26.6,28.0,4600,128800.0,,,,,
2025-02-05 00:00:00,26.5,27.0,26.5,27.0,1600,43200.0,,,,,
2025-02-06 00:00:00,27.0,27.0,27.0,27.0,1200,32400.0,,,,,
2025-02-07 00:00:00,28.0,29.0,28.0,29.0,9200,266800.0,,,,,
2025-02-10 00:00:00,29.0,29.0,29.0,29.0,500,14500.0,,,,,
2025-02-11 00:00:00,26.7,27.5,26.7,27.5,1200,33000.0,,,,,
2025-02-12 00:00:00,27.0,27.3,27.0,27.3,200,5460.0,,,,,
2025-02-13 00:00:00,27.2,27.2,27.0,27.0,300,8100.0,,,,,
2025-02-14 00:00:00,28.1,31.1,28.1,31.1,26500,824150.0,,,,,
2025-02-17 00:00:00,33.9,34.6,33.9,34.6,4400,152240.0,,,,,
2025-02-18 00:00:00,39.5,39.5,38.5,38.5,16400,631400.0,,,,,
2025-02-19 00:00:00,38.5,38.5,33.7,35.0,3800,133000.0,,,,,
2025-02-20 00:00:00,40.0,40.0,35.4,37.0,5000,185000.0,,,,,
2025-02-21 00:00:00,39.6,41.0,39.6,39.6,6700,265320.0,,,,,
2025-02-24 00:00:00,40.0,40.0,37.5,38.0,4786,181868.0,,,,,
2025-02-25 00:00:00,36.0,36.0,34.5,35.5,2200,78100.0,,,,,
2025-02-26 00:00:00,35.4,35.4,34.9,34.9,1300,45370.0,,,,,
2025-02-27 00:00:00,34.3,35.5,30.0,34.0,8200,278800.0,,,,,
2025-02-28 00:00:00,34.5,34.5,34.5,34.5,100,3450.0,,,,,
2025-03-03 00:00:00,34.0,34.0,32.0,33.5,3800,127300.0,,,,,
2025-03-04 00:00:00,36.5,36.9,32.5,33.0,3000,99000.0,,,,,
2025-03-05 00:00:00,34.8,34.8,34.0,34.7,500,17350.0,,,,,
2025-03-06 00:00:00,34.6,34.6,34.6,34.6,500,17300.0,,,,,
2025-03-07 00:00:00,34.6,34.6,34.6,34.6,300,10380.0,,,,,
2025-03-10 00:00:00,34.6,39.6,34.6,38.0,1800,68400.0,,,,,
2025-03-11 00:00:00,37.4,37.6,34.2,36.0,5200,187200.0,,,,,
2025-03-12 00:00:00,36.0,36.0,33.0,33.2,10900,361880.00000000006,,,,,
2025-03-13 00:00:00,31.1,32.5,31.1,31.6,20000,632000.0,,,,,
2025-03-14 00:00:00,30.0,31.6,30.0,31.6,2000,63200.0,,,,,
2025-03-17 00:00:00,31.0,34.9,30.6,32.1,6100,195810.0,,,,,
2025-03-18 00:00:00,31.2,37.0,31.2,36.0,8500,306000.0,,,,,
2025-03-19 00:00:00,32.1,32.1,32.1,32.1,2000,64200.0,,,,,
2025-03-20 00:00:00,28.6,31.4,28.6,31.3,4900,153370.0,,,,,
2025-03-21 00:00:00,30.0,34.7,29.2,34.6,4500,155700.0,,,,,
2025-03-24 00:00:00,30.6,33.6,30.6,33.6,3900,131040.0,,,,,
2025-03-25 00:00:00,31.6,32.2,31.6,32.2,2402,77344.40000000001,,,,,
2025-03-26 00:00:00,32.1,32.1,31.1,31.3,3701,115841.3,,,,,
2025-03-27 00:00:00,31.1,32.0,31.1,32.0,4800,153600.0,,,,,
2025-03-28 00:00:00,32.1,32.1,32.1,32.1,2000,64200.0,,,,,
2025-03-31 01:00:00,32.2,32.2,31.1,31.7,2201,69771.7,,,,,
2025-04-01 01:00:00,31.1,31.1,31.1,31.1,2100,65310.0,,,,,
2025-04-02 01:00:00,31.4,35.7,31.4,34.0,8800,299200.0,,,,,
2025-04-03 01:00:00,31.0,31.0,30.1,30.5,11501,350780.5,,,,,
2025-04-04 01:00:00,29.0,30.0,26.1,30.0,11290,338700.0,,,,,
2025-04-08 01:00:00,27.0,27.0,23.2,26.5,8600,227900.0,,,,,
2025-04-09 01:00:00,25.0,28.5,23.8,28.5,11200,319200.0,,,,,
2025-04-10 01:00:00,29.1,30.3,22.7,30.3,7100,215130.0,,,,,
2025-04-11 01:00:00,26.1,30.8,22.8,28.9,14200,410380.0,,,,,
2025-04-14 01:00:00,25.2,28.8,25.2,28.8,2300,66240.0,,,,,
2025-04-15 01:00:00,29.5,29.5,27.1,28.0,2300,64400.0,,,,,
2025-04-16 01:00:00,27.6,30.9,27.6,28.1,3802,106836.2,,,,,
2025-04-17 01:00:00,28.0,31.0,24.2,30.5,5700,173850.0,,,,,
2025-04-18 01:00:00,25.0,30.0,22.2,29.5,7162,211279.0,,,,,
2025-04-21 01:00:00,25.0,25.0,24.1,24.1,4500,108450.0,,,,,
2025-04-22 01:00:00,25.6,27.7,24.2,27.7,11000,304700.0,,,,,
2025-04-23 01:00:00,26.5,29.5,25.0,29.0,5229,151641.0,,,,,
2025-04-24 01:00:00,26.1,29.0,25.2,29.0,5400,156600.0,,,,,
2025-04-25 01:00:00,26.1,28.5,25.2,28.0,5800,162400.0,,,,,
2025-04-28 01:00:00,25.5,27.4,25.2,27.4,3100,84940.0,,,,,
2025-04-29 01:00:00,26.1,26.6,25.5,26.6,3600,95760.0,,,,,
2025-05-05 01:00:00,26.0,27.9,22.1,27.5,6200,170500.0,,,,,
2025-05-06 01:00:00,25.3,27.8,25.3,26.0,5200,135200.0,,,,,
2025-05-07 01:00:00,25.9,27.0,25.9,27.0,4212,113724.0,,,,,
2025-05-08 01:00:00,26.2,27.4,26.2,27.4,5400,147960.0,,,,,
2025-05-09 01:00:00,25.5,25.5,25.3,25.5,3200,81600.0,,,,,
2025-05-12 01:00:00,25.5,27.7,25.3,27.7,4000,110800.0,,,,,
2025-05-13 01:00:00,25.6,27.3,25.6,27.3,3500,95550.0,,,,,
2025-05-14 01:00:00,26.1,26.1,26.1,26.1,3600,93960.0,,,,,
2025-05-15 01:00:00,26.5,26.5,26.4,26.4,3000,79200.0,,,,,
2025-05-16 01:00:00,26.6,27.0,26.6,27.0,1701,45927.0,,,,,
2025-05-19 01:00:00,27.0,27.8,25.6,27.8,4600,127880.0,,,,,
2025-05-20 01:00:00,26.1,30.0,26.1,30.0,2900,87000.0,,,,,
2025-05-21 01:00:00,26.6,28.5,26.6,26.7,18000,480600.0,,,,,
2025-05-22 01:00:00,26.6,28.0,23.7,28.0,4700,131600.0,,,,,
2025-05-23 01:00:00,25.1,28.9,25.1,28.0,3900,109200.0,,,,,
2025-05-26 01:00:00,25.7,27.0,25.7,26.8,5000,134000.0,,,,,
2025-05-27 01:00:00,25.7,27.3,25.7,27.3,6400,174720.0,,,,,
2025-05-28 01:00:00,26.0,27.5,23.2,25.1,17700,444270.0,,,,,
2025-05-29 01:00:00,25.9,25.9,24.7,24.7,3700,91390.0,,,,,
2025-05-30 01:00:00,24.9,27.6,24.9,25.6,2817,72115.2,,,,,
2025-06-02 01:00:00,27.0,27.0,25.1,26.5,2500,66250.0,,,,,
2025-06-03 01:00:00,25.9,26.0,25.9,26.0,3700,96200.0,,,,,
2025-06-04 01:00:00,25.3,25.3,25.1,25.3,1900,48070.0,,,,,
2025-06-05 01:00:00,25.1,27.5,25.1,27.5,1900,52250.0,,,,,
2025-06-06 01:00:00,25.5,26.2,25.2,26.0,4600,119600.0,,,,,
2025-06-09 01:00:00,26.0,26.0,25.4,25.4,1700,43180.0,,,,,
2025-06-10 01:00:00,25.1,25.1,25.1,25.1,1600,40160.0,,,,,
2025-06-11 01:00:00,25.3,25.3,25.3,25.3,1700,43010.0,,,,,
2025-06-12 01:00:00,25.7,25.7,25.7,25.7,1600,41120.0,,,,,
2025-06-13 01:00:00,25.6,26.6,25.6,26.5,1600,42400.0,,,,,
2025-06-16 01:00:00,25.8,27.0,22.3,26.9,3700,99530.0,,,,,
2025-06-17 01:00:00,24.7,27.0,24.7,26.9,1900,51110.0,,,,,
2025-06-18 01:00:00,25.3,26.9,25.3,26.8,1700,45560.0,,,,,
2025-06-19 01:00:00,25.7,27.0,25.7,27.0,3300,89100.0,,,,,
2025-06-20 01:00:00,25.9,27.0,25.9,27.0,3000,81000.0,,,,,
2025-06-23 01:00:00,24.0,24.0,23.7,23.7,1800,42660.0,,,,,
2025-06-24 01:00:00,25.1,25.1,25.1,25.1,1400,35140.0,,,,,
2025-06-25 01:00:00,25.2,25.2,24.9,25.1,2619,65736.90000000001,,,,,
2025-06-26 01:00:00,25.2,25.2,25.2,25.2,1300,32760.0,,,,,
2025-06-27 01:00:00,25.0,26.0,24.9,26.0,3500,91000.0,,,,,
2025-06-30 01:00:00,25.2,26.9,25.2,26.9,2300,61870.0,,,,,
2025-07-01 01:00:00,27.0,27.0,25.6,26.9,1920,51648.0,,,,,
2025-07-02 01:00:00,26.1,27.0,26.1,27.0,2000,54000.0,,,,,
2025-07-03 01:00:00,25.6,26.8,25.6,26.6,5100,135660.0,,,,,
2025-07-04 01:00:00,25.6,27.0,25.1,27.0,1800,48600.0,,,,,
2025-07-07 01:00:00,25.6,27.0,25.6,27.0,1500,40500.0,,,,,
2025-07-08 01:00:00,25.7,27.0,23.2,26.8,2500,67000.0,,,,,
2025-07-09 01:00:00,25.7,27.8,25.7,27.7,1900,52630.0,,,,,
2025-07-10 01:00:00,26.2,26.8,25.1,26.8,1200,32160.0,,,,,
2025-07-11 01:00:00,25.4,26.9,23.6,25.6,7006,179353.6,,,,,
2025-07-14 01:00:00,25.6,26.0,25.1,26.0,1300,33800.0,,,,,
2025-07-15 01:00:00,25.3,26.0,25.3,26.0,1020,26520.0,,,,,
2025-07-16 01:00:00,25.3,26.5,25.1,26.5,1500,39750.0,,,,,
2025-07-17 01:00:00,25.3,25.3,25.3,25.3,1200,30360.0,,,,,
2025-07-18 01:00:00,25.6,26.6,25.6,26.3,1800,47340.0,,,,,
2025-07-21 01:00:00,25.3,26.3,25.1,26.0,2200,57200.0,,,,,
2025-07-22 01:00:00,25.3,26.2,25.3,26.2,3500,91700.0,,,,,
2025-07-23 01:00:00,25.5,29.6,25.5,29.6,36191,1071253.6,,,,,
2025-07-24 01:00:00,25.9,32.0,25.9,32.0,7850,251200.0,,,,,
2025-07-25 01:00:00,26.8,31.0,26.8,27.5,4701,129277.5,,,,,
2025-07-28 01:00:00,27.7,31.0,27.7,29.8,2900,86420.0,,,,,
2025-07-29 01:00:00,29.6,29.6,25.7,28.9,7035,203311.5,,,,,
2025-07-30 01:00:00,26.0,26.1,25.2,26.1,3500,91350.0,,,,,
2025-07-31 01:00:00,26.6,27.2,26.5,26.5,6300,166950.0,,,,,
2025-08-01 01:00:00,25.6,27.8,25.4,27.8,6600,183480.0,,,,,
2025-08-04 01:00:00,25.9,27.5,25.9,27.5,4800,132000.0,,,,,
2025-08-05 01:00:00,26.3,27.7,26.3,27.7,3100,85870.0,,,,,
2025-08-06 01:00:00,26.6,27.2,26.6,26.8,6700,179560.0,,,,,
2025-08-07 01:00:00,26.6,27.1,26.6,26.6,5100,135660.0,,,,,
2025-08-08 01:00:00,25.5,27.9,25.5,26.7,6250,166875.0,,,,,
