time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-07-03 01:00:00,23.615,23.615,23.615,23.615,0,0.0,,,,,
2017-07-04 01:00:00,23.615,23.615,23.615,23.615,0,0.0,,,,,
2017-07-05 01:00:00,25.375,25.375,25.375,25.375,200,5075.0,,,,,
2017-07-06 01:00:00,25.375,25.375,25.375,25.375,0,0.0,,,,,
2017-07-07 01:00:00,24.966,24.966,24.557,24.557,800,19645.6,,,,,
2017-07-10 01:00:00,24.802,24.802,24.802,24.802,0,0.0,,,,,
2017-07-11 01:00:00,23.738,23.738,23.738,23.738,300,7121.4,,,,,
2017-07-12 01:00:00,23.738,23.738,23.738,23.738,100,2373.8,,,,,
2017-07-13 01:00:00,20.177,23.738,20.177,22.51,4000,90040.0,,,,,
2017-07-14 01:00:00,22.224,22.224,22.224,22.224,0,0.0,,,,,
2017-07-17 01:00:00,22.51,22.51,22.51,22.51,100,2251.0,,,,,
2017-07-18 01:00:00,21.323,21.323,21.323,21.323,500,10661.5,,,,,
2017-07-19 01:00:00,22.101,22.101,22.101,22.101,200,4420.2,,,,,
2017-07-20 01:00:00,19.645,22.919,19.645,19.85,1142,22668.7,,,,,
2017-07-21 01:00:00,19.031,19.031,19.031,19.031,500,9515.5,,,,,
2017-07-24 01:00:00,21.855,21.855,21.855,21.855,100,2185.5,,,,,
2017-07-25 01:00:00,25.122,25.122,20.139,20.139,1300,26180.7,,,,,
2017-07-26 01:00:00,21.27,21.27,21.27,21.27,0,0.0,,,,,
2017-07-27 01:00:00,24.284,24.284,24.284,24.284,300,7285.2,,,,,
2017-07-28 01:00:00,24.284,24.284,24.284,24.284,0,0.0,,,,,
2017-07-31 01:00:00,23.028,23.866,23.028,23.866,2700,64438.2,,,,,
2017-08-01 01:00:00,21.772,21.772,21.772,21.772,310,6749.32,,,,,
2017-08-02 01:00:00,19.679,19.679,19.679,19.679,1000,19679.0,,,,,
2017-08-03 01:00:00,20.935,22.61,19.679,19.679,16700,328639.3,,,,,
2017-08-04 01:00:00,20.097,20.097,20.097,20.097,100,2009.7,,,,,
2017-08-07 01:00:00,23.028,23.112,23.028,23.112,13300,307389.6,,,,,
2017-08-08 01:00:00,23.154,23.154,23.028,23.154,11000,254694.0,,,,,
2017-08-09 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2017-08-10 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2017-08-11 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2017-08-14 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2017-08-15 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2017-08-16 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2017-08-17 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2017-08-18 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2017-08-21 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2017-08-22 01:00:00,21.856,21.856,21.856,21.856,100,2185.6000000000004,,,,,
2017-08-23 01:00:00,21.856,21.856,21.856,21.856,0,0.0,,,,,
2017-08-24 01:00:00,21.019,24.284,21.019,24.284,200,4856.8,,,,,
2017-08-25 01:00:00,22.652,22.652,22.652,22.652,0,0.0,,,,,
2017-08-28 01:00:00,22.652,22.652,22.652,22.652,0,0.0,,,,,
2017-08-29 01:00:00,22.61,22.61,22.61,22.61,3004,67920.44,,,,,
2017-08-30 01:00:00,22.61,22.61,22.61,22.61,3000,67830.0,,,,,
2017-08-31 01:00:00,22.61,22.61,22.61,22.61,1000,22610.0,,,,,
2017-09-01 01:00:00,23.447,23.908,23.028,23.866,40100,957026.6,,,,,
2017-09-05 01:00:00,23.866,23.908,23.866,23.866,10400,248206.4,,,,,
2017-09-06 01:00:00,23.866,23.866,23.866,23.866,181,4319.746,,,,,
2017-09-07 01:00:00,24.033,24.075,23.866,23.866,5919,141262.854,,,,,
2017-09-08 01:00:00,23.908,24.117,23.908,24.075,3717,89486.775,,,,,
2017-09-11 01:00:00,25.122,27.634,25.122,27.634,62002,1713363.268,,,,,
2017-09-12 01:00:00,27.676,27.843,27.634,27.634,19627,542372.518,,,,,
2017-09-13 01:00:00,27.634,27.634,27.215,27.215,11083,301623.845,,,,,
2017-09-14 01:00:00,27.425,27.634,27.425,27.634,23145,639588.93,,,,,
2017-09-15 01:00:00,27.843,28.136,27.508,27.634,9010,248982.34,,,,,
2017-09-18 01:00:00,27.634,27.843,27.634,27.843,17740,493934.82,,,,,
2017-09-19 01:00:00,27.676,27.676,27.634,27.676,10070,278697.32,,,,,
2017-09-20 01:00:00,27.676,27.718,27.215,27.676,49405,1367332.78,,,,,
2017-09-21 01:00:00,27.634,27.634,27.592,27.634,10315,285044.71,,,,,
2017-09-22 01:00:00,31.757,31.757,23.649,23.649,7610,179968.89,,,,,
2017-09-25 01:00:00,29.28,29.655,29.28,29.28,4225,123708.0,,,,,
2017-09-26 01:00:00,29.355,29.355,28.904,28.904,1400,40465.6,,,,,
2017-09-27 01:00:00,28.979,28.979,28.979,28.979,4210,122001.59,,,,,
2017-09-28 01:00:00,28.979,28.979,28.979,28.979,0,0.0,,,,,
2017-09-29 01:00:00,28.979,28.979,28.979,28.979,0,0.0,,,,,
2017-10-02 01:00:00,28.153,28.153,27.027,28.153,6100,171733.3,,,,,
2017-10-03 01:00:00,26.352,31.382,26.352,31.382,800,25105.6,,,,,
2017-10-04 01:00:00,25.976,27.027,25.976,26.276,3000,78828.0,,,,,
2017-10-05 01:00:00,26.427,26.427,26.427,26.427,0,0.0,,,,,
2017-10-06 01:00:00,26.502,27.027,26.502,27.027,860,23243.22,,,,,
2017-10-09 01:00:00,27.403,27.778,27.403,27.778,370,10277.86,,,,,
2017-10-10 01:00:00,27.403,27.403,27.403,27.403,200,5480.599999999999,,,,,
2017-10-11 01:00:00,27.027,27.027,27.027,27.027,1400,37837.8,,,,,
2017-10-12 01:00:00,27.027,27.027,27.027,27.027,0,0.0,,,,,
2017-10-13 01:00:00,23.649,23.649,23.649,23.649,300,7094.700000000001,,,,,
2017-10-16 01:00:00,27.102,27.102,25.526,26.276,1000,26276.0,,,,,
2017-10-17 01:00:00,27.778,27.853,27.778,27.853,1200,33423.6,,,,,
2017-10-18 01:00:00,27.853,27.853,27.853,27.853,0,0.0,,,,,
2017-10-19 01:00:00,27.853,27.853,27.853,27.853,0,0.0,,,,,
2017-10-20 01:00:00,27.853,27.853,27.853,27.853,0,0.0,,,,,
2017-10-23 01:00:00,27.853,27.853,27.853,27.853,0,0.0,,,,,
2017-10-24 01:00:00,27.853,27.853,27.853,27.853,0,0.0,,,,,
2017-10-25 01:00:00,27.853,27.853,27.853,27.853,0,0.0,,,,,
2017-10-26 01:00:00,27.853,27.853,27.853,27.853,0,0.0,,,,,
2017-10-27 01:00:00,27.853,27.853,27.853,27.853,0,0.0,,,,,
2017-10-30 00:00:00,27.853,27.853,27.853,27.853,0,0.0,,,,,
2017-10-31 00:00:00,27.778,27.853,26.276,27.853,11111,309474.683,,,,,
2017-11-01 00:00:00,27.027,27.027,27.027,27.027,300,8108.1,,,,,
2017-11-02 00:00:00,27.027,27.027,27.027,27.027,0,0.0,,,,,
2017-11-03 00:00:00,27.027,27.027,27.027,27.027,4800,129729.6,,,,,
2017-11-06 00:00:00,26.276,26.276,26.276,26.276,1228,32266.928,,,,,
2017-11-07 00:00:00,27.027,27.027,26.352,27.027,19703,532512.981,,,,,
2017-11-08 00:00:00,27.102,27.102,26.577,26.577,3702,98388.054,,,,,
2017-11-09 00:00:00,26.577,26.652,26.577,26.652,12015,320223.78,,,,,
2017-11-10 00:00:00,26.276,26.652,26.276,26.652,1650,43975.8,,,,,
2017-11-13 00:00:00,26.276,26.652,26.276,26.502,11000,291522.0,,,,,
2017-11-14 00:00:00,26.276,26.276,25.901,26.276,9300,244366.8,,,,,
2017-11-15 00:00:00,28.078,28.078,28.078,28.078,100,2807.8,,,,,
2017-11-16 00:00:00,26.276,26.352,26.276,26.276,2500,65690.0,,,,,
2017-11-17 00:00:00,26.276,26.652,26.276,26.652,18800,501057.6,,,,,
2017-11-20 00:00:00,26.652,26.802,26.652,26.802,25900,694171.8,,,,,
2017-11-21 00:00:00,27.027,27.403,27.027,27.403,2400,65767.2,,,,,
2017-11-22 00:00:00,27.027,28.153,27.027,28.153,12595,354587.035,,,,,
2017-11-23 00:00:00,28.153,28.153,28.153,28.153,25608,720942.024,,,,,
2017-11-24 00:00:00,28.078,28.153,27.778,28.153,32700,920603.1,,,,,
2017-11-27 00:00:00,27.778,27.778,27.778,27.778,4900,136112.19999999998,,,,,
2017-11-28 00:00:00,27.027,27.778,27.027,27.778,7900,219446.2,,,,,
2017-11-29 00:00:00,24.024,28.078,24.024,28.078,3088,86704.864,,,,,
2017-11-30 00:00:00,27.778,27.778,27.778,27.778,31900,886118.2,,,,,
2017-12-01 00:00:00,27.778,27.778,27.778,27.778,4112,114223.136,,,,,
2017-12-04 00:00:00,27.778,27.778,27.027,27.778,33200,922229.6,,,,,
2017-12-05 00:00:00,27.778,27.778,27.778,27.778,20200,561115.6,,,,,
2017-12-06 00:00:00,27.778,27.778,27.778,27.778,13000,361114.0,,,,,
2017-12-07 00:00:00,27.778,27.778,27.778,27.778,19482,541170.9959999999,,,,,
2017-12-08 00:00:00,27.778,27.778,27.027,27.177,6800,184803.6,,,,,
2017-12-11 00:00:00,27.628,27.628,27.628,27.628,0,0.0,,,,,
2017-12-12 00:00:00,27.628,28.153,27.628,28.153,10800,304052.4,,,,,
2017-12-13 00:00:00,27.403,27.778,27.403,27.778,6300,175001.4,,,,,
2017-12-14 00:00:00,27.778,28.529,27.778,28.529,47400,1352274.6,,,,,
2017-12-15 00:00:00,28.228,28.529,28.228,28.529,12890,367738.81,,,,,
2017-12-18 00:00:00,28.454,28.529,28.454,28.454,1110,31583.94,,,,,
2017-12-19 00:00:00,28.454,30.03,25.601,30.03,10905,327477.15,,,,,
2017-12-20 00:00:00,24.4,24.775,24.325,24.325,10500,255412.5,,,,,
2017-12-21 00:00:00,26.502,27.703,26.502,27.703,12551,347700.353,,,,,
2017-12-22 00:00:00,26.276,26.276,25.0,25.0,8500,212500.0,,,,,
2017-12-25 00:00:00,25.075,25.075,25.075,25.075,0,0.0,,,,,
2017-12-26 00:00:00,26.652,26.652,26.652,26.652,200,5330.400000000001,,,,,
2017-12-27 00:00:00,26.727,28.153,24.249,28.153,42600,1199317.8,,,,,
2017-12-28 00:00:00,27.778,28.379,27.478,28.379,19100,542038.9,,,,,
2017-12-29 00:00:00,27.102,27.478,27.102,27.403,18900,517916.7,,,,,
2018-01-02 00:00:00,26.727,28.153,26.727,28.153,19300,543352.9,,,,,
2018-01-03 00:00:00,24.925,28.529,24.775,28.529,11400,325230.6,,,,,
2018-01-04 00:00:00,28.904,28.904,25.751,28.529,26427,753935.883,,,,,
2018-01-05 00:00:00,26.577,28.153,26.352,26.352,7500,197640.0,,,,,
2018-01-08 00:00:00,28.153,28.153,25.901,28.153,18200,512384.6,,,,,
2018-01-09 00:00:00,28.904,28.904,28.153,28.904,43190,1248363.76,,,,,
2018-01-10 00:00:00,28.829,28.829,28.829,28.829,7,201.803,,,,,
2018-01-11 00:00:00,28.529,28.529,27.778,27.778,5295,147084.50999999998,,,,,
2018-01-12 00:00:00,27.778,27.778,27.778,27.778,33,916.674,,,,,
2018-01-15 00:00:00,26.652,28.153,26.276,26.502,24761,656216.022,,,,,
2018-01-16 00:00:00,27.027,28.228,27.027,27.778,34400,955563.2,,,,,
2018-01-17 00:00:00,27.778,28.304,27.778,28.304,6000,169824.0,,,,,
2018-01-18 00:00:00,27.928,27.928,27.853,27.853,438,12199.614,,,,,
2018-01-19 00:00:00,28.003,28.228,27.928,27.928,9528,266097.984,,,,,
2018-01-22 00:00:00,28.078,28.153,28.078,28.153,19901,560272.853,,,,,
2018-01-23 00:00:00,28.153,28.228,28.153,28.228,8313,234659.364,,,,,
2018-01-24 00:00:00,28.153,28.153,24.099,27.778,7956,221001.768,,,,,
2018-01-25 00:00:00,26.126,26.126,26.126,26.126,10,261.26,,,,,
2018-01-26 00:00:00,26.126,26.126,26.126,26.126,34,888.284,,,,,
2018-01-29 00:00:00,27.703,27.778,27.703,27.778,10300,286113.4,,,,,
2018-01-30 00:00:00,27.778,27.778,27.778,27.778,8510,236390.78,,,,,
2018-01-31 00:00:00,27.778,27.778,27.778,27.778,6740,187223.72,,,,,
2018-02-01 00:00:00,27.778,27.778,27.778,27.778,1100,30555.8,,,,,
2018-02-02 00:00:00,27.778,27.778,27.778,27.778,3300,91667.4,,,,,
2018-02-05 00:00:00,28.153,28.304,28.153,28.228,50600,1428336.8,,,,,
2018-02-06 00:00:00,28.153,28.153,28.153,28.153,33000,929049.0,,,,,
2018-02-07 00:00:00,28.153,28.153,28.153,28.153,44900,1264069.7,,,,,
2018-02-08 00:00:00,28.153,28.454,28.153,28.379,139200,3950356.8,,,,,
2018-02-09 00:00:00,28.529,28.754,28.379,28.754,179500,5161343.0,,,,,
2018-02-12 00:00:00,28.679,30.03,28.228,30.03,145320,4363959.600000001,,,,,
2018-02-13 00:00:00,29.204,30.481,28.379,30.406,154900,4709889.399999999,,,,,
2018-02-21 00:00:00,28.379,30.18,28.379,30.18,26000,784680.0,,,,,
2018-02-22 00:00:00,25.3,28.904,25.3,28.904,8750,252910.0,,,,,
2018-02-23 00:00:00,24.325,29.955,24.325,28.153,38900,1095151.7,,,,,
2018-02-26 00:00:00,27.778,30.03,27.102,29.204,65800,1921623.2,,,,,
2018-02-27 00:00:00,28.679,29.88,28.153,28.829,27600,795680.4,,,,,
2018-02-28 00:00:00,30.406,30.406,27.478,28.904,92200,2664948.8,,,,,
2018-03-01 00:00:00,27.853,30.406,27.853,30.406,80211,2438895.666,,,,,
2018-03-02 00:00:00,28.979,30.631,28.829,30.406,72726,2211306.756,,,,,
2018-03-05 00:00:00,28.979,31.156,28.979,31.156,105805,3296460.58,,,,,
2018-03-06 00:00:00,29.43,31.832,29.355,30.631,63100,1932816.1,,,,,
2018-03-07 00:00:00,30.406,31.832,27.027,31.682,91985,2914268.77,,,,,
2018-03-08 00:00:00,30.03,32.207,28.604,31.532,107526,3390509.832,,,,,
2018-03-09 00:00:00,30.781,32.358,30.105,31.982,72150,2307501.3,,,,,
2018-03-12 00:00:00,31.532,32.658,31.532,32.283,61317,1979496.711,,,,,
2018-03-13 00:00:00,32.132,32.433,31.982,32.207,44755,1441424.285,,,,,
2018-03-14 00:00:00,32.283,32.358,32.057,32.207,67198,2164245.986,,,,,
2018-03-15 00:00:00,32.132,32.283,32.132,32.207,39898,1284994.886,,,,,
2018-03-16 00:00:00,31.982,32.207,31.532,31.907,19210,612933.47,,,,,
2018-03-19 00:00:00,31.382,31.382,27.328,30.781,68750,2116193.75,,,,,
2018-03-20 00:00:00,30.781,33.033,30.781,32.283,146820,4739790.0600000005,,,,,
2018-03-21 00:00:00,31.907,32.358,31.156,32.207,187055,6024480.385,,,,,
2018-03-22 00:00:00,31.457,32.658,31.307,32.583,267961,8730973.263,,,,,
2018-03-23 00:00:00,32.283,33.183,32.132,33.033,123907,4093019.931,,,,,
2018-03-26 01:00:00,33.108,33.183,32.358,32.358,50409,1631134.4219999998,,,,,
2018-03-27 01:00:00,32.958,32.958,32.057,32.283,31689,1023015.987,,,,,
2018-03-28 01:00:00,32.283,32.433,32.207,32.283,25533,824281.839,,,,,
2018-03-29 01:00:00,32.658,33.033,32.283,33.033,114091,3768768.003,,,,,
2018-03-30 01:00:00,32.658,35.661,32.658,35.511,231516,8221364.676000001,,,,,
2018-04-02 01:00:00,38.889,38.889,38.889,38.889,174454,6784341.606000001,,,,,
2018-04-03 01:00:00,44.67,44.67,44.67,44.67,420610,18788648.7,,,,,
2018-04-04 01:00:00,51.352,51.352,51.352,51.352,121035,6215389.319999999,,,,,
2018-04-05 01:00:00,59.009,59.009,59.009,59.009,62529,3689773.761,,,,,
2018-04-06 01:00:00,67.793,67.793,67.793,67.793,49569,3360431.217,,,,,
2018-04-09 01:00:00,77.929,77.929,57.658,57.733,577984,33368750.272,,,,,
2018-04-10 01:00:00,51.277,65.316,50.976,53.304,257882,13746142.128,,,,,
2018-04-11 01:00:00,46.547,47.373,43.994,47.373,285439,13522101.747,,,,,
2018-04-12 01:00:00,50.976,50.976,37.838,50.976,1178530,60076745.28,,,,,
2018-04-13 01:00:00,48.048,48.048,48.048,48.048,173,8312.304,,,,,
2018-04-16 01:00:00,55.256,55.256,41.667,47.898,72209,3458666.682,,,,,
2018-04-17 01:00:00,42.793,48.799,42.718,46.622,38370,1788886.14,,,,,
2018-04-18 01:00:00,42.793,48.799,42.268,45.796,44936,2057889.056,,,,,
2018-04-19 01:00:00,48.724,48.799,45.196,46.547,17673,822625.1309999999,,,,,
2018-04-20 01:00:00,44.445,48.274,44.445,48.274,5193,250686.882,,,,,
2018-04-23 01:00:00,45.946,45.946,45.796,45.796,1340,61366.64,,,,,
2018-04-24 01:00:00,51.652,51.652,45.045,46.547,9581,445966.807,,,,,
2018-04-26 01:00:00,41.667,46.547,41.442,45.045,13505,608332.725,,,,,
2018-04-27 01:00:00,43.769,45.796,43.769,45.796,300,13738.8,,,,,
2018-05-02 01:00:00,45.796,45.796,41.892,45.796,16756,767357.776,,,,,
2018-05-03 01:00:00,42.868,48.799,42.868,48.724,15700,764966.7999999999,,,,,
2018-05-04 01:00:00,43.844,53.679,43.769,53.679,21705,1165102.695,,,,,
2018-05-07 01:00:00,53.304,53.304,48.123,52.928,7015,371289.92,,,,,
2018-05-08 01:00:00,53.304,53.679,49.024,53.679,21621,1160593.659,,,,,
2018-05-09 01:00:00,49.175,56.682,49.175,55.556,12700,705561.2,,,,,
2018-05-10 01:00:00,54.355,54.355,52.553,52.928,4380,231824.64,,,,,
2018-05-11 01:00:00,45.946,58.559,45.871,53.304,77365,4123863.96,,,,,
2018-05-14 01:00:00,55.556,55.556,50.901,51.051,39810,2032340.31,,,,,
2018-05-15 01:00:00,48.949,53.304,48.949,53.304,11163,595032.552,,,,,
2018-05-16 01:00:00,50.676,53.679,49.625,53.529,11717,627199.2930000001,,,,,
2018-05-17 01:00:00,52.553,54.054,45.871,54.054,26006,1405728.324,,,,,
2018-05-18 01:00:00,54.355,54.43,51.427,51.427,5253,270146.031,,,,,
2018-05-21 01:00:00,52.928,55.931,52.928,54.43,8420,458300.6,,,,,
2018-05-22 01:00:00,54.43,54.43,53.679,54.43,5900,321137.0,,,,,
2018-05-23 01:00:00,54.805,56.982,54.805,56.982,17070,972682.74,,,,,
2018-05-24 01:00:00,56.532,57.808,56.532,57.208,5000,286040.0,,,,,
2018-05-25 01:00:00,61.937,61.937,57.508,57.508,2900,166773.2,,,,,
2018-05-28 01:00:00,55.556,55.556,50.301,51.202,9240,473106.48,,,,,
2018-05-29 01:00:00,51.277,57.808,51.277,54.205,4400,238502.0,,,,,
2018-05-30 01:00:00,53.454,53.454,53.454,53.454,0,0.0,,,,,
2018-05-31 01:00:00,55.556,60.061,51.952,52.328,100688,5268801.664,,,,,
2018-06-01 01:00:00,54.054,58.934,54.054,57.808,6140,354941.12,,,,,
2018-06-04 01:00:00,55.556,56.682,55.556,56.682,2301,130425.282,,,,,
2018-06-05 01:00:00,56.307,57.057,53.679,57.057,555139,31674565.923,,,,,
2018-06-06 01:00:00,54.205,58.484,54.205,57.057,4718,269194.92600000004,,,,,
2018-06-07 01:00:00,54.43,56.682,54.43,56.682,12301,697245.282,,,,,
2018-06-08 01:00:00,57.057,57.057,56.307,56.307,6129,345105.603,,,,,
2018-06-11 01:00:00,56.307,56.307,56.307,56.307,1000,56307.0,,,,,
2018-06-12 01:00:00,57.057,57.433,56.307,56.307,2770,155970.39,,,,,
2018-06-13 01:00:00,57.433,57.433,57.057,57.433,3729,214167.657,,,,,
2018-06-14 01:00:00,57.283,58.934,57.283,58.934,3700,218055.8,,,,,
2018-06-15 01:00:00,56.307,57.057,56.307,57.057,15000,855855.0,,,,,
2018-06-18 01:00:00,49.175,60.811,49.175,60.811,8300,504731.3,,,,,
2018-06-19 01:00:00,57.808,57.808,57.808,57.808,9400,543395.2,,,,,
2018-06-20 01:00:00,57.808,57.808,57.808,57.808,0,0.0,,,,,
2018-06-21 01:00:00,59.31,59.31,59.31,59.31,100,5931.0,,,,,
2018-06-22 01:00:00,57.808,59.31,57.808,59.31,2800,166068.0,,,,,
2018-06-25 01:00:00,57.808,57.808,57.808,57.808,100,5780.8,,,,,
2018-06-26 01:00:00,57.808,57.808,57.808,57.808,0,0.0,,,,,
2018-06-27 01:00:00,59.31,60.436,59.31,60.361,7700,464779.7,,,,,
2018-06-28 01:00:00,60.136,60.136,60.136,60.136,0,0.0,,,,,
2018-06-29 01:00:00,60.136,60.136,60.136,60.136,0,0.0,,,,,
2018-07-02 01:00:00,60.136,60.136,60.136,60.136,40,2405.44,,,,,
2018-07-03 01:00:00,60.136,60.136,60.136,60.136,0,0.0,,,,,
2018-07-04 01:00:00,59.685,59.685,59.685,59.685,3300,196960.5,,,,,
2018-07-05 01:00:00,54.054,54.054,54.054,54.054,1501,81135.054,,,,,
2018-07-06 01:00:00,56.982,56.982,56.982,56.982,600,34189.2,,,,,
2018-07-09 01:00:00,57.057,57.057,56.982,56.982,5100,290608.2,,,,,
2018-07-10 01:00:00,51.051,59.46,51.051,59.46,2400,142704.0,,,,,
2018-07-11 01:00:00,46.547,46.547,46.547,46.547,2500,116367.5,,,,,
2018-07-12 01:00:00,53.529,53.529,53.529,53.529,256,13703.424,,,,,
2018-07-13 01:00:00,58.184,58.184,58.184,58.184,100,5818.4,,,,,
2018-07-16 01:00:00,58.184,58.184,58.184,58.184,138,8029.392,,,,,
2018-07-17 01:00:00,58.184,58.184,58.184,58.184,0,0.0,,,,,
2018-07-18 01:00:00,58.184,58.184,58.184,58.184,0,0.0,,,,,
2018-07-19 01:00:00,57.433,57.433,57.433,57.433,100,5743.3,,,,,
2018-07-20 01:00:00,54.805,55.556,54.805,55.556,400,22222.4,,,,,
2018-07-23 01:00:00,49.925,49.925,49.925,49.925,100,4992.5,,,,,
2018-07-24 01:00:00,49.925,49.925,49.925,49.925,0,0.0,,,,,
2018-07-25 01:00:00,56.307,57.057,56.307,57.057,500,28528.5,,,,,
2018-07-26 01:00:00,56.307,57.057,56.307,57.057,800,45645.6,,,,,
2018-07-27 01:00:00,56.457,56.457,56.457,56.457,0,0.0,,,,,
2018-07-30 01:00:00,49.325,57.057,49.325,57.057,6804,388215.828,,,,,
2018-07-31 01:00:00,57.433,57.433,57.358,57.433,1700,97636.1,,,,,
2018-08-01 01:00:00,52.553,57.808,52.553,57.433,2500,143582.5,,,,,
2018-08-02 01:00:00,56.307,57.358,56.307,56.982,2000,113964.0,,,,,
2018-08-03 01:00:00,50.0,58.559,50.0,58.559,3100,181532.9,,,,,
2018-08-06 01:00:00,51.802,51.802,51.802,51.802,0,0.0,,,,,
2018-08-07 01:00:00,54.054,57.057,54.054,57.057,18600,1061260.2,,,,,
2018-08-08 01:00:00,57.057,57.283,57.057,57.283,1873,107291.059,,,,,
2018-08-09 01:00:00,57.283,57.283,57.283,57.283,300,17184.9,,,,,
2018-08-10 01:00:00,57.283,57.283,57.283,57.283,0,0.0,,,,,
2018-08-13 01:00:00,57.283,57.283,57.283,57.283,1500,85924.5,,,,,
2018-08-14 01:00:00,57.283,57.283,57.283,57.283,62,3551.5460000000003,,,,,
2018-08-15 01:00:00,56.682,56.682,56.682,56.682,300,17004.600000000002,,,,,
2018-08-16 01:00:00,56.682,56.682,56.682,56.682,0,0.0,,,,,
2018-08-17 01:00:00,57.433,57.433,57.433,57.433,200,11486.6,,,,,
2018-08-20 01:00:00,57.433,57.433,57.433,57.433,12,689.196,,,,,
2018-08-21 01:00:00,57.433,57.808,52.553,57.808,8170,472291.36,,,,,
2018-08-22 01:00:00,58.184,58.184,58.184,58.184,300,17455.2,,,,,
2018-08-23 01:00:00,54.805,58.934,54.805,58.934,3600,212162.4,,,,,
2018-08-24 01:00:00,57.808,58.559,57.808,58.559,622,36423.698,,,,,
2018-08-27 01:00:00,58.559,58.934,58.559,58.934,1500,88401.0,,,,,
2018-08-28 01:00:00,53.304,60.061,51.051,51.051,5500,280780.5,,,,,
2018-08-29 01:00:00,53.229,53.229,53.229,53.229,10,532.29,,,,,
2018-08-30 01:00:00,51.877,52.178,51.877,52.178,359,18731.902,,,,,
2018-08-31 01:00:00,51.952,51.952,51.952,51.952,0,0.0,,,,,
2018-09-04 01:00:00,51.952,51.952,51.952,51.952,86,4467.871999999999,,,,,
2018-09-05 01:00:00,51.952,51.952,51.952,51.952,5,259.76,,,,,
2018-09-06 01:00:00,57.658,57.733,49.175,49.175,7864,386712.2,,,,,
2018-09-07 01:00:00,57.057,57.057,57.057,57.057,173,9870.861,,,,,
2018-09-10 01:00:00,57.057,57.057,57.057,57.057,0,0.0,,,,,
2018-09-11 01:00:00,57.057,57.057,57.057,57.057,0,0.0,,,,,
2018-09-12 01:00:00,57.057,57.057,57.057,57.057,0,0.0,,,,,
2018-09-13 01:00:00,57.057,57.057,57.057,57.057,300,17117.100000000002,,,,,
2018-09-14 01:00:00,57.057,57.057,57.057,57.057,0,0.0,,,,,
2018-09-17 01:00:00,57.057,57.057,57.057,57.057,0,0.0,,,,,
2018-09-18 01:00:00,57.057,57.057,57.057,57.057,0,0.0,,,,,
2018-09-19 01:00:00,57.057,57.057,57.057,57.057,0,0.0,,,,,
2018-09-20 01:00:00,57.057,57.057,57.057,57.057,0,0.0,,,,,
2018-09-21 01:00:00,57.057,57.057,57.057,57.057,0,0.0,,,,,
2018-09-24 01:00:00,57.057,57.057,57.057,57.057,100,5705.7,,,,,
2018-09-25 01:00:00,57.057,57.057,57.057,57.057,13,741.741,,,,,
2018-09-26 01:00:00,57.057,57.057,57.057,57.057,0,0.0,,,,,
2018-09-27 01:00:00,57.057,57.057,57.057,57.057,18,1027.026,,,,,
2018-09-28 01:00:00,57.057,57.057,57.057,57.057,0,0.0,,,,,
2018-10-01 01:00:00,57.057,57.057,57.057,57.057,11,627.6270000000001,,,,,
2018-10-02 01:00:00,57.058,57.058,57.058,57.058,0,0.0,,,,,
2018-10-03 01:00:00,57.058,57.058,57.058,57.058,0,0.0,,,,,
2018-10-04 01:00:00,58.736,58.736,58.736,58.736,1020,59910.72,,,,,
2018-10-05 01:00:00,58.736,58.736,58.736,58.736,0,0.0,,,,,
2018-10-08 01:00:00,56.829,56.829,56.829,56.829,600,34097.4,,,,,
2018-10-09 01:00:00,54.922,54.922,54.922,54.922,107,5876.654,,,,,
2018-10-10 01:00:00,54.922,54.922,54.922,54.922,0,0.0,,,,,
2018-10-11 01:00:00,54.922,55.685,54.922,55.685,200,11137.0,,,,,
2018-10-12 01:00:00,55.304,55.304,55.304,55.304,0,0.0,,,,,
2018-10-15 01:00:00,57.973,57.973,57.973,57.973,126,7304.598,,,,,
2018-10-16 01:00:00,57.973,57.973,57.973,57.973,0,0.0,,,,,
2018-10-17 01:00:00,57.973,57.973,57.973,57.973,0,0.0,,,,,
2018-10-18 01:00:00,57.973,57.973,57.973,57.973,1000,57973.0,,,,,
2018-10-19 01:00:00,57.973,57.973,57.973,57.973,0,0.0,,,,,
2018-10-22 01:00:00,57.973,57.973,57.973,57.973,0,0.0,,,,,
2018-10-23 01:00:00,57.973,57.973,57.973,57.973,0,0.0,,,,,
2018-10-24 01:00:00,57.973,57.973,57.973,57.973,0,0.0,,,,,
2018-10-25 01:00:00,57.973,57.973,57.973,57.973,0,0.0,,,,,
2018-10-26 01:00:00,57.973,57.973,57.973,57.973,0,0.0,,,,,
