time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-06-13 01:00:00,40.76,40.76,40.76,40.76,0,0.0,,,,,
2018-06-14 01:00:00,42.165,42.165,40.76,40.76,1400,57064.0,,,,,
2018-06-15 01:00:00,41.744,41.744,41.744,41.744,0,0.0,,,,,
2018-06-18 01:00:00,41.744,41.744,41.744,41.744,0,0.0,,,,,
2018-06-19 01:00:00,38.019,38.019,37.949,37.949,3000,113847.0,,,,,
2018-06-20 01:00:00,39.354,39.354,39.354,39.354,5000,196770.0,,,,,
2018-06-21 01:00:00,39.354,39.354,39.354,39.354,500,19677.0,,,,,
2018-06-22 01:00:00,39.354,39.354,39.354,39.354,0,0.0,,,,,
2018-06-25 01:00:00,40.76,40.76,40.76,40.76,100,4076.0,,,,,
2018-06-26 01:00:00,40.69,40.76,40.69,40.76,1400,57064.0,,,,,
2018-06-27 01:00:00,40.76,40.76,40.76,40.76,0,0.0,,,,,
2018-06-28 01:00:00,40.76,40.76,40.76,40.76,2000,81520.0,,,,,
2018-06-29 01:00:00,40.408,40.408,40.408,40.408,2000,80816.0,,,,,
2018-07-02 01:00:00,35.208,39.354,35.138,39.354,2700,106255.8,,,,,
2018-07-03 01:00:00,35.911,35.911,35.911,35.911,0,0.0,,,,,
2018-07-04 01:00:00,40.057,40.057,40.057,40.057,100,4005.7,,,,,
2018-07-05 01:00:00,40.057,40.057,40.057,40.057,0,0.0,,,,,
2018-07-06 01:00:00,40.057,40.057,40.057,40.057,0,0.0,,,,,
2018-07-09 01:00:00,40.057,40.057,40.057,40.057,0,0.0,,,,,
2018-07-10 01:00:00,40.057,40.057,40.057,40.057,0,0.0,,,,,
2018-07-11 01:00:00,37.949,37.949,37.949,37.949,4000,151796.0,,,,,
2018-07-12 01:00:00,37.949,37.949,37.949,37.949,0,0.0,,,,,
2018-07-13 01:00:00,37.949,37.949,37.949,37.949,0,0.0,,,,,
2018-07-16 01:00:00,37.949,37.949,37.949,37.949,0,0.0,,,,,
2018-07-17 01:00:00,37.949,37.949,37.949,37.949,0,0.0,,,,,
2018-07-18 01:00:00,37.949,37.949,37.949,37.949,0,0.0,,,,,
2018-07-19 01:00:00,37.949,37.949,37.949,37.949,0,0.0,,,,,
2018-07-20 01:00:00,37.949,37.949,37.949,37.949,0,0.0,,,,,
2018-07-23 01:00:00,39.354,40.69,39.354,40.69,1500,61035.0,,,,,
2018-07-24 01:00:00,40.057,40.057,40.057,40.057,200,8011.400000000001,,,,,
2018-07-25 01:00:00,39.412,39.412,39.412,39.412,1200,47294.4,,,,,
2018-07-26 01:00:00,38.122,38.122,37.979,37.979,1000,37979.0,,,,,
2018-07-27 01:00:00,38.051,38.051,38.051,38.051,0,0.0,,,,,
2018-07-30 01:00:00,38.051,38.051,38.051,38.051,300,11415.3,,,,,
2018-07-31 01:00:00,38.051,38.051,38.051,38.051,3000,114153.0,,,,,
2018-08-01 01:00:00,38.051,38.051,38.051,38.051,0,0.0,,,,,
2018-08-02 01:00:00,38.767,38.767,38.767,38.767,800,31013.6,,,,,
2018-08-03 01:00:00,38.911,39.412,38.767,39.412,2500,98530.0,,,,,
2018-08-06 01:00:00,39.054,39.054,39.054,39.054,0,0.0,,,,,
2018-08-07 01:00:00,40.129,40.129,40.129,40.129,100,4012.9,,,,,
2018-08-08 01:00:00,40.129,40.129,40.129,40.129,0,0.0,,,,,
2018-08-09 01:00:00,38.696,38.696,37.979,37.979,1000,37979.0,,,,,
2018-08-10 01:00:00,39.412,39.412,39.412,39.412,900,35470.8,,,,,
2018-08-13 01:00:00,39.412,39.412,39.412,39.412,0,0.0,,,,,
2018-08-14 01:00:00,39.412,39.412,39.412,39.412,4700,185236.4,,,,,
2018-08-15 01:00:00,38.696,38.696,38.696,38.696,1000,38696.0,,,,,
2018-08-16 01:00:00,38.696,38.696,38.696,38.696,0,0.0,,,,,
2018-08-17 01:00:00,39.412,39.412,39.412,39.412,200,7882.4,,,,,
2018-08-20 01:00:00,40.129,40.129,39.77,39.77,1100,43747.0,,,,,
2018-08-21 01:00:00,40.129,40.129,40.129,40.129,1000,40129.0,,,,,
2018-08-22 01:00:00,40.487,40.487,40.487,40.487,100,4048.7,,,,,
2018-08-23 01:00:00,39.412,39.412,39.412,39.412,500,19706.0,,,,,
2018-08-24 01:00:00,40.487,40.487,40.487,40.487,100,4048.7,,,,,
2018-08-27 01:00:00,40.487,40.487,40.487,40.487,200,8097.400000000001,,,,,
2018-08-28 01:00:00,40.487,40.487,40.487,40.487,0,0.0,,,,,
2018-08-29 01:00:00,40.487,40.487,40.487,40.487,100,4048.7,,,,,
2018-08-30 01:00:00,40.487,40.487,40.487,40.487,0,0.0,,,,,
2018-08-31 01:00:00,40.415,40.415,40.415,40.415,1400,56581.0,,,,,
2018-09-04 01:00:00,40.487,40.487,40.487,40.487,100,4048.7,,,,,
2018-09-05 01:00:00,40.487,40.487,40.487,40.487,0,0.0,,,,,
2018-09-06 01:00:00,40.487,40.487,40.487,40.487,0,0.0,,,,,
2018-09-07 01:00:00,40.129,40.129,40.129,40.129,900,36116.1,,,,,
2018-09-10 01:00:00,40.129,40.129,40.129,40.129,0,0.0,,,,,
2018-09-11 01:00:00,39.412,39.412,39.412,39.412,1000,39412.0,,,,,
2018-09-12 01:00:00,39.412,39.412,39.412,39.412,0,0.0,,,,,
2018-09-13 01:00:00,39.412,39.412,39.412,39.412,0,0.0,,,,,
2018-09-14 01:00:00,39.412,39.412,39.412,39.412,0,0.0,,,,,
2018-09-17 01:00:00,39.412,39.412,39.412,39.412,0,0.0,,,,,
2018-09-18 01:00:00,40.129,40.129,40.129,40.129,100,4012.9,,,,,
2018-09-19 01:00:00,40.129,40.129,40.129,40.129,0,0.0,,,,,
2018-09-20 01:00:00,40.129,40.129,40.129,40.129,0,0.0,,,,,
2018-09-21 01:00:00,40.129,40.129,40.129,40.129,0,0.0,,,,,
2018-09-24 01:00:00,38.051,38.051,38.051,38.051,500,19025.5,,,,,
2018-09-25 01:00:00,39.556,39.556,39.412,39.412,1000,39412.0,,,,,
2018-09-26 01:00:00,38.911,38.911,38.911,38.911,200,7782.200000000001,,,,,
2018-09-27 01:00:00,37.979,38.051,37.979,37.979,10000,379790.0,,,,,
2018-09-28 01:00:00,40.129,40.129,40.129,40.129,100,4012.9,,,,,
2018-10-01 01:00:00,40.845,40.845,40.845,40.845,100,4084.5,,,,,
2018-10-02 01:00:00,40.845,40.845,40.845,40.845,0,0.0,,,,,
2018-10-03 01:00:00,38.337,40.487,38.337,40.487,1200,48584.4,,,,,
2018-10-04 01:00:00,39.054,39.054,39.054,39.054,300,11716.2,,,,,
2018-10-05 01:00:00,39.054,39.054,39.054,39.054,0,0.0,,,,,
2018-10-08 01:00:00,39.054,39.054,39.054,39.054,0,0.0,,,,,
2018-10-09 01:00:00,39.054,39.054,39.054,39.054,0,0.0,,,,,
2018-10-10 01:00:00,38.051,38.051,38.051,38.051,100,3805.1,,,,,
2018-10-11 01:00:00,38.051,38.051,38.051,38.051,0,0.0,,,,,
2018-10-12 01:00:00,38.051,38.051,38.051,38.051,0,0.0,,,,,
2018-10-15 01:00:00,38.051,38.051,38.051,38.051,0,0.0,,,,,
2018-10-16 01:00:00,38.051,38.051,38.051,38.051,900,34245.9,,,,,
2018-10-17 01:00:00,38.051,38.051,38.051,38.051,0,0.0,,,,,
2018-10-18 01:00:00,38.051,38.051,38.051,38.051,0,0.0,,,,,
2018-10-19 01:00:00,38.051,38.051,38.051,38.051,0,0.0,,,,,
2018-10-22 01:00:00,38.051,38.051,38.051,38.051,0,0.0,,,,,
2018-10-23 01:00:00,38.051,38.051,38.051,38.051,0,0.0,,,,,
2018-10-24 01:00:00,38.051,38.051,38.051,38.051,0,0.0,,,,,
2018-10-25 01:00:00,42.995,42.995,42.995,42.995,100,4299.5,,,,,
2018-10-26 01:00:00,42.995,42.995,42.995,42.995,0,0.0,,,,,
2018-10-29 00:00:00,42.637,42.637,42.637,42.637,200,8527.4,,,,,
2018-10-30 00:00:00,42.637,42.637,42.637,42.637,0,0.0,,,,,
2018-10-31 00:00:00,42.637,42.637,42.637,42.637,0,0.0,,,,,
2018-11-01 00:00:00,42.637,42.637,42.637,42.637,0,0.0,,,,,
2018-11-02 00:00:00,39.77,39.77,39.77,39.77,1400,55678.00000000001,,,,,
2018-11-05 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-06 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-07 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-08 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-09 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-12 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-13 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-14 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-15 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-16 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-19 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-20 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-21 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-22 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-23 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-26 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-27 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-28 00:00:00,39.77,39.77,39.77,39.77,0,0.0,,,,,
2018-11-29 00:00:00,38.337,38.337,38.337,38.337,2600,99676.2,,,,,
2018-11-30 00:00:00,38.337,38.337,38.337,38.337,300,11501.1,,,,,
2018-12-03 00:00:00,38.337,38.337,38.337,38.337,0,0.0,,,,,
2018-12-04 00:00:00,37.262,37.262,37.262,37.262,500,18631.0,,,,,
2018-12-05 00:00:00,37.262,37.262,37.262,37.262,0,0.0,,,,,
2018-12-06 00:00:00,37.262,37.262,37.262,37.262,0,0.0,,,,,
2018-12-07 00:00:00,37.262,37.262,37.262,37.262,0,0.0,,,,,
2018-12-10 00:00:00,37.262,37.262,37.262,37.262,0,0.0,,,,,
2018-12-11 00:00:00,37.262,37.262,37.262,37.262,0,0.0,,,,,
2018-12-12 00:00:00,37.262,37.262,37.262,37.262,500,18631.0,,,,,
2018-12-13 00:00:00,37.262,37.262,37.262,37.262,0,0.0,,,,,
2018-12-14 00:00:00,37.262,37.262,37.262,37.262,0,0.0,,,,,
2018-12-17 00:00:00,37.262,37.262,37.262,37.262,0,0.0,,,,,
2018-12-18 00:00:00,37.262,37.262,37.262,37.262,0,0.0,,,,,
2018-12-19 00:00:00,37.979,37.979,37.979,37.979,800,30383.2,,,,,
2018-12-20 00:00:00,37.979,37.979,37.979,37.979,0,0.0,,,,,
2018-12-21 00:00:00,37.262,37.262,37.262,37.262,300,11178.6,,,,,
2018-12-24 00:00:00,37.262,37.262,37.262,37.262,4000,149048.0,,,,,
2018-12-25 00:00:00,37.262,37.262,37.262,37.262,0,0.0,,,,,
2018-12-26 00:00:00,40.129,40.129,40.129,40.129,100,4012.9,,,,,
2018-12-27 00:00:00,40.129,40.129,40.129,40.129,0,0.0,,,,,
2018-12-28 00:00:00,40.129,40.129,40.129,40.129,100,4012.9,,,,,
2019-01-02 00:00:00,40.129,40.129,40.129,40.129,0,0.0,,,,,
2019-01-03 00:00:00,41.562,41.562,41.562,41.562,100,4156.2,,,,,
2019-01-04 00:00:00,41.562,41.562,41.562,41.562,0,0.0,,,,,
2019-01-07 00:00:00,41.562,41.562,41.562,41.562,0,0.0,,,,,
2019-01-08 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-01-09 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-01-10 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-01-11 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-01-14 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-01-15 00:00:00,41.636,41.636,41.636,41.636,300,12490.8,,,,,
2019-01-16 00:00:00,41.636,41.636,41.636,41.636,0,0.0,,,,,
2019-01-17 00:00:00,41.636,41.636,41.636,41.636,0,0.0,,,,,
2019-01-18 00:00:00,43.828,43.828,43.828,43.828,100,4382.8,,,,,
2019-01-21 00:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-01-22 00:00:00,43.828,46.165,43.828,46.165,500,23082.5,,,,,
2019-01-23 00:00:00,44.266,44.266,44.266,44.266,0,0.0,,,,,
2019-01-24 00:00:00,43.828,43.828,40.906,40.906,1300,53177.8,,,,,
2019-01-25 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-01-28 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-01-29 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-01-30 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-01-31 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-02-01 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-02-11 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-02-12 00:00:00,41.563,41.563,41.563,41.563,0,0.0,,,,,
2019-02-13 00:00:00,44.558,45.289,44.558,45.289,800,36231.2,,,,,
2019-02-14 00:00:00,44.558,44.558,43.828,44.558,4000,178232.0,,,,,
2019-02-15 00:00:00,44.924,45.289,44.924,45.289,11300,511765.7,,,,,
2019-02-18 00:00:00,43.243,45.289,43.243,45.289,19200,869548.8,,,,,
2019-02-19 00:00:00,44.266,44.266,43.828,43.828,47900,2099361.2,,,,,
2019-02-20 00:00:00,43.828,43.828,43.828,43.828,3000,131484.0,,,,,
2019-02-21 00:00:00,43.828,43.828,43.828,43.828,24500,1073786.0,,,,,
2019-02-22 00:00:00,43.828,43.828,43.828,43.828,17200,753841.6000000001,,,,,
2019-02-25 00:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-02-26 00:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-02-27 00:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-02-28 00:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-03-01 00:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-03-04 00:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-03-05 00:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-03-06 00:00:00,43.828,43.828,43.828,43.828,1800,78890.40000000001,,,,,
2019-03-07 00:00:00,43.828,43.828,43.828,43.828,100,4382.8,,,,,
2019-03-08 00:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-03-11 00:00:00,47.626,47.626,43.828,43.828,3300,144632.40000000002,,,,,
2019-03-12 00:00:00,46.165,46.165,46.165,46.165,0,0.0,,,,,
2019-03-13 00:00:00,46.165,46.165,46.165,46.165,0,0.0,,,,,
2019-03-14 00:00:00,46.165,46.165,46.165,46.165,0,0.0,,,,,
2019-03-15 00:00:00,46.165,46.165,46.165,46.165,0,0.0,,,,,
2019-03-18 00:00:00,46.165,46.165,46.165,46.165,0,0.0,,,,,
2019-03-19 00:00:00,43.828,43.828,43.828,43.828,900,39445.2,,,,,
2019-03-20 00:00:00,43.828,43.828,43.828,43.828,18,788.904,,,,,
2019-03-21 00:00:00,43.828,43.828,43.828,43.828,1000,43828.0,,,,,
2019-03-22 00:00:00,42.44,43.097,42.44,43.097,800,34477.6,,,,,
2019-03-25 00:00:00,42.732,42.732,42.732,42.732,0,0.0,,,,,
2019-03-26 00:00:00,42.732,42.732,42.732,42.732,0,0.0,,,,,
2019-03-27 00:00:00,42.732,42.732,42.732,42.732,0,0.0,,,,,
2019-03-28 00:00:00,42.732,42.732,42.732,42.732,0,0.0,,,,,
2019-03-29 00:00:00,42.732,42.732,42.732,42.732,0,0.0,,,,,
2019-04-01 01:00:00,42.732,42.732,42.732,42.732,0,0.0,,,,,
2019-04-02 01:00:00,42.732,42.732,42.732,42.732,0,0.0,,,,,
2019-04-03 01:00:00,43.097,43.097,43.097,43.097,118,5085.446,,,,,
2019-04-04 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-04-05 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-04-08 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-04-09 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-04-10 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-04-11 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-04-12 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-04-16 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-04-17 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-04-18 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-04-19 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-04-22 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-04-23 01:00:00,43.755,43.755,43.755,43.755,100,4375.5,,,,,
2019-04-24 01:00:00,43.755,43.755,43.755,43.755,0,0.0,,,,,
2019-04-25 01:00:00,43.097,43.097,43.097,43.097,100,4309.7,,,,,
2019-04-26 01:00:00,43.828,43.828,43.828,43.828,700,30679.6,,,,,
2019-05-02 01:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-05-03 01:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-05-06 01:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-05-07 01:00:00,43.828,43.828,43.828,43.828,0,0.0,,,,,
2019-05-08 01:00:00,43.097,43.097,43.097,43.097,200,8619.4,,,,,
2019-05-09 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-05-10 01:00:00,43.097,43.097,43.097,43.097,500,21548.5,,,,,
2019-05-13 01:00:00,43.097,43.097,43.097,43.097,0,0.0,,,,,
2019-05-14 01:00:00,43.393,43.393,43.393,43.393,100,4339.3,,,,,
2019-05-15 01:00:00,43.095,43.542,43.095,43.542,800,34833.6,,,,,
2019-05-16 01:00:00,43.319,43.319,43.319,43.319,0,0.0,,,,,
2019-05-17 01:00:00,43.319,43.319,43.319,43.319,0,0.0,,,,,
2019-05-20 01:00:00,43.542,43.542,43.542,43.542,100,4354.2,,,,,
2019-05-21 01:00:00,43.542,43.542,43.542,43.542,0,0.0,,,,,
2019-05-22 01:00:00,43.542,43.542,43.542,43.542,0,0.0,,,,,
2019-05-23 01:00:00,43.542,43.542,43.542,43.542,0,0.0,,,,,
2019-05-24 01:00:00,43.17,43.17,43.17,43.17,300,12951.0,,,,,
2019-05-27 01:00:00,43.17,43.17,43.17,43.17,0,0.0,,,,,
2019-05-28 01:00:00,43.17,43.17,43.17,43.17,0,0.0,,,,,
2019-05-29 01:00:00,43.17,43.17,43.17,43.17,0,0.0,,,,,
2019-05-30 01:00:00,43.17,43.17,43.17,43.17,0,0.0,,,,,
2019-05-31 01:00:00,43.17,43.17,43.17,43.17,0,0.0,,,,,
2019-06-03 01:00:00,41.681,41.681,41.681,41.681,200,8336.199999999999,,,,,
2019-06-04 01:00:00,41.681,41.681,41.681,41.681,0,0.0,,,,,
2019-06-05 01:00:00,41.681,41.681,40.937,40.937,2100,85967.7,,,,,
2019-06-06 01:00:00,40.937,40.937,40.937,40.937,200,8187.4,,,,,
2019-06-07 01:00:00,40.937,40.937,40.937,40.937,0,0.0,,,,,
2019-06-10 01:00:00,40.193,40.193,40.193,40.193,500,20096.5,,,,,
2019-06-11 01:00:00,40.193,40.193,40.193,40.193,1000,40193.0,,,,,
2019-06-12 01:00:00,40.193,40.193,40.193,40.193,0,0.0,,,,,
2019-06-13 01:00:00,40.193,40.193,40.193,40.193,500,20096.5,,,,,
2019-06-14 01:00:00,40.193,40.193,40.193,40.193,2500,100482.5,,,,,
2019-06-17 01:00:00,40.193,40.193,40.193,40.193,1000,40193.0,,,,,
2019-06-18 01:00:00,42.426,42.426,42.426,42.426,1000,42426.0,,,,,
2019-06-19 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-06-20 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-06-21 01:00:00,42.426,42.426,42.426,42.426,1000,42426.0,,,,,
2019-06-24 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-06-25 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-06-26 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-06-27 01:00:00,42.426,42.426,42.426,42.426,1000,42426.0,,,,,
2019-06-28 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-07-01 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-07-02 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-07-03 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-07-04 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-07-05 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-07-08 01:00:00,42.426,42.426,42.426,42.426,9500,403047.0,,,,,
2019-07-09 01:00:00,43.17,43.17,43.17,43.17,100,4317.0,,,,,
2019-07-10 01:00:00,42.426,42.426,42.426,42.426,100,4242.6,,,,,
2019-07-11 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-07-12 01:00:00,42.426,42.426,42.426,42.426,0,0.0,,,,,
2019-07-15 01:00:00,42.947,42.947,42.947,42.947,100,4294.700000000001,,,,,
2019-07-16 01:00:00,42.947,42.947,42.947,42.947,0,0.0,,,,,
2019-07-17 01:00:00,42.947,42.947,42.947,42.947,0,0.0,,,,,
2019-07-18 01:00:00,42.947,42.947,42.947,42.947,0,0.0,,,,,
2019-07-19 01:00:00,42.947,42.947,42.947,42.947,0,0.0,,,,,
2019-07-22 01:00:00,40.193,40.193,40.193,40.193,500,20096.5,,,,,
2019-07-23 01:00:00,40.193,40.193,40.193,40.193,0,0.0,,,,,
2019-07-24 01:00:00,40.937,40.937,40.937,40.937,1100,45030.7,,,,,
2019-07-25 01:00:00,40.937,40.937,40.937,40.937,0,0.0,,,,,
2019-07-26 01:00:00,40.937,40.937,40.937,40.937,0,0.0,,,,,
2019-07-29 01:00:00,40.937,40.937,40.937,40.937,0,0.0,,,,,
2019-07-30 01:00:00,40.937,40.937,40.937,40.937,0,0.0,,,,,
2019-07-31 01:00:00,40.937,40.937,40.937,40.937,0,0.0,,,,,
2019-08-01 01:00:00,40.937,40.937,40.937,40.937,0,0.0,,,,,
2019-08-02 01:00:00,40.565,40.565,40.565,40.565,900,36508.5,,,,,
2019-08-05 01:00:00,40.565,40.565,40.565,40.565,0,0.0,,,,,
2019-08-06 01:00:00,38.704,38.704,38.704,38.704,100,3870.4,,,,,
2019-08-07 01:00:00,40.267,40.267,40.267,40.267,100,4026.7,,,,,
2019-08-08 01:00:00,41.025,41.025,41.025,41.025,1100,45127.5,,,,,
2019-08-09 01:00:00,41.025,41.025,41.025,41.025,0,0.0,,,,,
2019-08-12 01:00:00,41.025,41.025,41.025,41.025,0,0.0,,,,,
2019-08-13 01:00:00,41.025,41.025,41.025,41.025,0,0.0,,,,,
2019-08-14 01:00:00,41.025,41.025,41.025,41.025,0,0.0,,,,,
2019-08-15 01:00:00,41.025,41.025,41.025,41.025,0,0.0,,,,,
2019-08-16 01:00:00,41.709,41.709,41.709,41.709,100,4170.900000000001,,,,,
2019-08-19 01:00:00,41.709,41.709,41.709,41.709,0,0.0,,,,,
2019-08-20 01:00:00,41.709,41.709,41.709,41.709,0,0.0,,,,,
2019-08-21 01:00:00,41.709,41.709,41.709,41.709,0,0.0,,,,,
2019-08-22 01:00:00,41.709,41.709,41.709,41.709,0,0.0,,,,,
2019-08-23 01:00:00,41.405,41.481,41.405,41.481,600,24888.6,,,,,
2019-08-26 01:00:00,41.405,41.405,41.405,41.405,0,0.0,,,,,
2019-08-27 01:00:00,41.405,41.405,41.405,41.405,0,0.0,,,,,
2019-08-28 01:00:00,41.405,41.405,41.405,41.405,0,0.0,,,,,
2019-08-29 01:00:00,41.405,41.405,41.405,41.405,600,24843.0,,,,,
2019-08-30 01:00:00,41.405,41.405,41.405,41.405,3600,149058.0,,,,,
2019-09-03 01:00:00,41.405,41.405,41.405,41.405,0,0.0,,,,,
2019-09-04 01:00:00,41.405,41.405,41.405,41.405,0,0.0,,,,,
2019-09-05 01:00:00,41.405,41.405,41.405,41.405,500,20702.5,,,,,
2019-09-06 01:00:00,41.253,41.253,41.253,41.253,1500,61879.5,,,,,
2019-09-09 01:00:00,41.253,41.253,41.253,41.253,0,0.0,,,,,
2019-09-10 01:00:00,41.253,41.253,41.253,41.253,0,0.0,,,,,
2019-09-11 01:00:00,41.253,41.253,41.253,41.253,0,0.0,,,,,
2019-09-12 01:00:00,41.253,41.253,41.253,41.253,0,0.0,,,,,
2019-09-13 01:00:00,41.253,41.253,41.253,41.253,0,0.0,,,,,
2019-09-16 01:00:00,41.253,41.253,41.253,41.253,0,0.0,,,,,
2019-09-17 01:00:00,41.253,41.253,41.253,41.253,0,0.0,,,,,
2019-09-18 01:00:00,41.253,41.253,41.253,41.253,0,0.0,,,,,
2019-09-19 01:00:00,40.418,40.418,40.342,40.342,2100,84718.2,,,,,
2019-09-20 01:00:00,40.418,40.418,40.418,40.418,1800,72752.4,,,,,
2019-09-23 01:00:00,40.266,40.418,37.227,37.227,1900,70731.29999999999,,,,,
2019-09-24 01:00:00,39.126,39.126,39.126,39.126,0,0.0,,,,,
2019-09-25 01:00:00,39.126,39.126,39.126,39.126,0,0.0,,,,,
2019-09-26 01:00:00,39.126,39.126,39.126,39.126,0,0.0,,,,,
2019-09-27 01:00:00,39.126,39.126,39.126,39.126,0,0.0,,,,,
2019-09-30 01:00:00,39.126,39.126,39.126,39.126,0,0.0,,,,,
2019-10-01 01:00:00,39.126,39.126,39.126,39.126,0,0.0,,,,,
2019-10-02 01:00:00,39.126,39.126,39.126,39.126,0,0.0,,,,,
2019-10-03 01:00:00,39.126,39.126,39.126,39.126,0,0.0,,,,,
2019-10-04 01:00:00,37.987,38.746,37.987,38.746,3800,147234.80000000002,,,,,
2019-10-07 01:00:00,38.746,38.746,38.746,38.746,2000,77492.0,,,,,
2019-10-08 01:00:00,38.746,38.746,38.746,38.746,0,0.0,,,,,
2019-10-09 01:00:00,38.746,38.746,38.746,38.746,0,0.0,,,,,
2019-10-10 01:00:00,38.746,38.746,38.746,38.746,300,11623.8,,,,,
2019-10-11 01:00:00,41.025,41.025,41.025,41.025,1000,41025.0,,,,,
2019-10-14 01:00:00,41.025,41.025,41.025,41.025,0,0.0,,,,,
2019-10-15 01:00:00,38.746,38.746,38.746,38.746,500,19373.0,,,,,
2019-10-16 01:00:00,38.746,38.746,38.746,38.746,2,77.492,,,,,
2019-10-17 01:00:00,40.646,41.025,40.646,41.025,7697,315769.425,,,,,
2019-10-18 01:00:00,40.949,40.949,40.949,40.949,0,0.0,,,,,
2019-10-21 01:00:00,41.025,41.329,41.025,41.329,1600,66126.4,,,,,
2019-10-22 01:00:00,39.506,42.545,39.506,42.545,1800,76581.0,,,,,
