time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-14,20.142,20.142,20.142,20.142,0,0.0,,,,,
2016-03-15,20.142,20.142,20.142,20.142,0,0.0,,,,,
2016-03-16,18.155,18.155,18.155,18.155,100,1815.5,,,,,
2016-03-17,18.155,18.155,18.155,18.155,0,0.0,,,,,
2016-03-18,18.155,18.155,18.155,18.155,0,0.0,,,,,
2016-03-21,19.873,19.873,19.873,19.873,2700,53657.100000000006,,,,,
2016-03-22,17.886,17.886,17.886,17.886,100,1788.6,,,,,
2016-03-23,17.886,17.886,17.886,17.886,0,0.0,,,,,
2016-03-24,17.886,17.886,17.886,17.886,0,0.0,,,,,
2016-03-25,19.658,19.658,19.658,19.658,200,3931.6,,,,,
2016-03-28,19.658,19.658,19.658,19.658,0,0.0,,,,,
2016-03-29,19.658,19.658,19.658,19.658,0,0.0,,,,,
2016-03-30,21.431,21.431,21.431,21.431,1100,23574.1,,,,,
2016-03-31,21.431,21.431,21.431,21.431,0,0.0,,,,,
2016-04-01,21.431,21.431,21.431,21.431,0,0.0,,,,,
2016-04-04,21.431,21.431,21.431,21.431,0,0.0,,,,,
2016-04-05,21.431,21.431,21.431,21.431,0,0.0,,,,,
2016-04-06,21.431,21.431,21.431,21.431,0,0.0,,,,,
2016-04-07,20.41,20.41,20.41,20.41,800,16328.0,,,,,
2016-04-08,18.799,18.799,18.799,18.799,2000,37598.0,,,,,
2016-04-11,18.799,18.799,18.799,18.799,0,0.0,,,,,
2016-04-12,18.799,18.799,18.799,18.799,0,0.0,,,,,
2016-04-13,18.799,18.799,18.799,18.799,700,13159.3,,,,,
2016-04-14,18.799,18.799,18.799,18.799,0,0.0,,,,,
2016-04-15,18.799,18.799,18.799,18.799,0,0.0,,,,,
2016-04-19,18.799,18.799,18.799,18.799,0,0.0,,,,,
2016-04-20,18.799,18.799,18.799,18.799,0,0.0,,,,,
2016-04-21,18.799,18.799,18.799,18.799,0,0.0,,,,,
2016-04-22,19.336,19.336,19.336,19.336,3000,58007.99999999999,,,,,
2016-04-25,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-04-26,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-04-27,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-04-28,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-04-29,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-04,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-05,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-06,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-09,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-10,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-11,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-12,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-13,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-16,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-17,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-18,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-19,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-20,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-23,19.873,19.873,19.873,19.873,800,15898.4,,,,,
2016-05-24,19.873,19.873,19.873,19.873,0,0.0,,,,,
2016-05-25,19.873,19.873,19.873,19.873,0,0.0,,,,,
2016-05-26,19.336,19.336,19.336,19.336,1600,30937.6,,,,,
2016-05-27,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-30,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-05-31,19.336,19.336,19.336,19.336,0,0.0,,,,,
2016-06-01,18.799,21.162,18.799,21.109,3700,78103.3,,,,,
2016-06-02,21.109,21.109,21.109,21.109,0,0.0,,,,,
2016-06-03,19.014,19.014,19.014,19.014,100,1901.4,,,,,
2016-06-06,19.014,19.014,19.014,19.014,0,0.0,,,,,
2016-06-07,20.894,20.894,20.894,20.894,800,16715.199999999997,,,,,
2016-06-08,20.894,20.894,20.894,20.894,100,2089.4,,,,,
2016-06-09,21.765,21.765,19.099,19.099,3600,68756.4,,,,,
2016-06-10,19.099,19.099,19.099,19.099,0,0.0,,,,,
2016-06-13,21.004,21.004,21.004,21.004,100,2100.4,,,,,
2016-06-14,22.963,23.071,22.963,23.071,300,6921.3,,,,,
2016-06-15,20.786,23.071,20.786,23.071,300,6921.3,,,,,
2016-06-16,25.357,25.357,25.357,25.357,1000,25357.0,,,,,
2016-06-17,25.357,25.357,25.357,25.357,0,0.0,,,,,
2016-06-20,22.854,27.86,22.854,23.126,3200,74003.2,,,,,
2016-06-21,23.126,23.126,23.126,23.126,0,0.0,,,,,
2016-06-22,23.126,23.126,23.126,23.126,0,0.0,,,,,
2016-06-23,23.126,23.126,23.126,23.126,0,0.0,,,,,
2016-06-24,23.126,23.126,23.126,23.126,0,0.0,,,,,
2016-06-27,23.126,23.126,23.126,23.126,0,0.0,,,,,
2016-06-28,23.126,23.126,23.126,23.126,0,0.0,,,,,
2016-06-29,23.126,23.126,23.126,23.126,0,0.0,,,,,
2016-06-30,20.84,25.411,20.84,23.126,2000,46252.0,,,,,
2016-07-01,25.411,25.411,25.411,25.411,100,2541.1000000000004,,,,,
2016-07-04,22.908,27.914,22.908,27.914,200,5582.8,,,,,
2016-07-05,26.227,26.227,25.139,25.139,800,20111.2,,,,,
2016-07-06,27.642,27.642,27.642,27.642,100,2764.2,,,,,
2016-07-07,24.921,24.921,24.921,24.921,400,9968.4,,,,,
2016-07-08,24.921,24.921,24.921,24.921,0,0.0,,,,,
2016-07-11,24.921,24.921,24.921,24.921,0,0.0,,,,,
2016-07-12,24.921,24.921,24.921,24.921,0,0.0,,,,,
2016-07-13,24.921,24.921,24.921,24.921,0,0.0,,,,,
2016-07-14,22.473,22.473,22.473,22.473,1200,26967.6,,,,,
2016-07-15,22.473,24.704,22.473,24.704,600,14822.4,,,,,
2016-07-18,27.152,27.152,27.152,27.152,500,13576.0,,,,,
2016-07-19,25.03,25.03,25.03,25.03,100,2503.0,,,,,
2016-07-20,22.582,27.533,22.582,27.533,600,16519.8,,,,,
2016-07-21,27.533,27.533,27.533,27.533,0,0.0,,,,,
2016-07-22,27.533,27.533,27.533,27.533,0,0.0,,,,,
2016-07-25,27.751,27.751,24.813,24.813,500,12406.5,,,,,
2016-07-26,26.608,26.608,26.608,26.608,300,7982.400000000001,,,,,
2016-07-27,26.608,26.608,26.608,26.608,0,0.0,,,,,
2016-07-28,26.608,26.608,26.608,26.608,0,0.0,,,,,
2016-07-29,23.996,26.554,23.996,26.554,2500,66385.0,,,,,
2016-08-01,26.554,26.554,26.554,26.554,0,0.0,,,,,
2016-08-02,23.942,23.942,23.942,23.942,300,7182.6,,,,,
2016-08-03,24.486,24.486,24.486,24.486,600,14691.6,,,,,
2016-08-04,24.486,24.486,24.486,24.486,0,0.0,,,,,
2016-08-05,22.038,22.038,22.038,22.038,100,2203.8,,,,,
2016-08-08,24.214,24.214,24.214,24.214,200,4842.799999999999,,,,,
2016-08-09,21.82,21.82,21.82,21.82,100,2182.0,,,,,
2016-08-10,21.82,21.82,21.82,21.82,0,0.0,,,,,
2016-08-11,23.996,23.996,23.996,23.996,100,2399.6,,,,,
2016-08-12,21.602,26.391,21.602,26.391,300,7917.299999999999,,,,,
2016-08-15,26.391,26.391,26.391,26.391,0,0.0,,,,,
2016-08-16,26.391,26.391,26.391,26.391,0,0.0,,,,,
2016-08-17,26.391,26.391,26.391,26.391,0,0.0,,,,,
2016-08-18,23.779,23.779,23.779,23.779,700,16645.3,,,,,
2016-08-19,21.439,21.82,21.439,21.765,3000,65295.0,,,,,
2016-08-22,23.942,23.942,23.942,23.942,100,2394.2,,,,,
2016-08-23,21.548,21.548,21.548,21.548,100,2154.8,,,,,
2016-08-24,21.548,21.548,21.548,21.548,0,0.0,,,,,
2016-08-25,21.548,21.548,21.548,21.548,0,0.0,,,,,
2016-08-26,23.615,23.67,23.615,23.67,200,4734.0,,,,,
2016-08-29,21.33,24.486,21.33,24.486,300,7345.8,,,,,
2016-08-30,24.486,24.486,24.486,24.486,0,0.0,,,,,
2016-08-31,22.038,22.31,22.038,22.31,300,6693.0,,,,,
2016-09-01,22.255,22.31,22.255,22.31,200,4462.0,,,,,
2016-09-05,21.765,21.765,21.765,21.765,2600,56589.0,,,,,
2016-09-06,21.765,21.765,21.765,21.765,200,4353.0,,,,,
2016-09-07,21.765,21.765,21.765,21.765,300,6529.5,,,,,
2016-09-08,21.765,21.765,21.765,21.765,1200,26118.0,,,,,
2016-09-09,21.765,21.765,21.765,21.765,500,10882.5,,,,,
2016-09-12,21.765,21.765,21.765,21.765,1600,34824.0,,,,,
2016-09-13,21.765,21.765,21.765,21.765,900,19588.5,,,,,
2016-09-14,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-09-15,21.765,21.765,21.765,21.765,700,15235.5,,,,,
2016-09-16,21.765,21.765,21.765,21.765,500,10882.5,,,,,
2016-09-19,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-09-20,21.765,21.765,21.765,21.765,2600,56589.0,,,,,
2016-09-21,19.589,19.589,19.589,19.589,100,1958.9,,,,,
2016-09-22,19.589,19.589,19.589,19.589,0,0.0,,,,,
2016-09-23,19.589,19.589,19.589,19.589,0,0.0,,,,,
2016-09-26,19.589,19.589,19.589,19.589,0,0.0,,,,,
2016-09-27,19.589,19.589,19.589,19.589,0,0.0,,,,,
2016-09-28,19.589,19.589,19.589,19.589,0,0.0,,,,,
2016-09-29,19.589,19.589,19.589,19.589,2000,39178.0,,,,,
2016-09-30,19.643,19.643,19.589,19.589,1000,19589.0,,,,,
2016-10-03,19.589,19.589,19.589,19.589,600,11753.4,,,,,
2016-10-04,19.589,19.589,19.589,19.589,1000,19589.0,,,,,
2016-10-05,19.589,19.589,19.589,19.589,1900,37219.1,,,,,
2016-10-06,19.589,19.589,19.589,19.589,100,1958.9,,,,,
2016-10-07,19.589,19.589,19.589,19.589,400,7835.599999999999,,,,,
2016-10-10,20.242,20.242,20.242,20.242,100,2024.2,,,,,
2016-10-11,20.242,20.242,20.242,20.242,0,0.0,,,,,
2016-10-12,20.242,20.242,20.242,20.242,0,0.0,,,,,
2016-10-13,20.242,20.242,20.242,20.242,0,0.0,,,,,
2016-10-14,20.242,20.242,20.242,20.242,0,0.0,,,,,
2016-10-17,20.949,21.983,20.949,21.983,1900,41767.7,,,,,
2016-10-18,21.983,21.983,21.983,21.983,0,0.0,,,,,
2016-10-19,21.983,21.983,21.983,21.983,0,0.0,,,,,
2016-10-20,21.983,21.983,21.983,21.983,0,0.0,,,,,
2016-10-21,21.983,21.983,21.983,21.983,0,0.0,,,,,
2016-10-24,21.929,21.929,21.929,21.929,100,2192.9,,,,,
2016-10-25,21.929,21.929,21.929,21.929,0,0.0,,,,,
2016-10-26,21.929,21.929,21.929,21.929,0,0.0,,,,,
2016-10-27,21.929,21.929,21.929,21.929,0,0.0,,,,,
2016-10-28,21.929,21.929,21.929,21.929,0,0.0,,,,,
2016-10-31,21.929,21.929,21.929,21.929,0,0.0,,,,,
2016-11-01,21.929,21.929,21.929,21.929,0,0.0,,,,,
2016-11-02,21.929,21.929,21.929,21.929,0,0.0,,,,,
2016-11-03,21.929,21.929,21.929,21.929,0,0.0,,,,,
2016-11-04,21.929,21.929,21.929,21.929,0,0.0,,,,,
2016-11-07,21.929,21.929,21.929,21.929,0,0.0,,,,,
2016-11-08,21.929,21.929,21.929,21.929,0,0.0,,,,,
2016-11-09,21.983,21.983,21.983,21.983,5600,123104.8,,,,,
2016-11-10,21.983,21.983,21.983,21.983,1800,39569.4,,,,,
2016-11-11,21.983,21.983,21.983,21.983,0,0.0,,,,,
2016-11-14,21.765,21.765,21.765,21.765,2600,56589.0,,,,,
2016-11-15,21.765,21.765,21.765,21.765,2600,56589.0,,,,,
2016-11-16,21.548,21.548,21.548,21.548,2600,56024.8,,,,,
2016-11-17,21.548,21.548,21.548,21.548,0,0.0,,,,,
2016-11-18,21.548,21.548,21.548,21.548,0,0.0,,,,,
2016-11-21,21.548,21.548,21.548,21.548,0,0.0,,,,,
2016-11-22,21.33,21.33,21.33,21.33,500,10665.0,,,,,
2016-11-23,21.221,21.221,21.221,21.221,5200,110349.2,,,,,
2016-11-24,21.765,21.765,21.765,21.765,100,2176.5,,,,,
2016-11-25,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-11-28,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-11-29,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-11-30,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-01,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-02,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-05,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-06,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-07,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-08,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-09,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-12,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-13,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-14,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-15,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-16,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-19,21.765,21.765,21.765,21.765,2000,43530.0,,,,,
2016-12-20,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-21,21.765,21.765,21.765,21.765,0,0.0,,,,,
2016-12-22,21.004,21.004,21.004,21.004,600,12602.4,,,,,
2016-12-23,21.004,21.004,21.004,21.004,0,0.0,,,,,
2016-12-26,21.004,21.004,21.004,21.004,0,0.0,,,,,
2016-12-27,21.004,21.004,21.004,21.004,0,0.0,,,,,
2016-12-28,21.004,21.004,21.004,21.004,0,0.0,,,,,
2016-12-29,23.071,23.071,23.071,23.071,100,2307.1000000000004,,,,,
2016-12-30,20.786,23.017,20.786,23.017,200,4603.4,,,,,
2017-01-03,23.017,23.017,23.017,23.017,0,0.0,,,,,
2017-01-04,21.004,21.004,21.004,21.004,1900,39907.600000000006,,,,,
2017-01-05,21.004,21.004,21.004,21.004,0,0.0,,,,,
2017-01-06,21.004,21.004,21.004,21.004,0,0.0,,,,,
2017-01-09,21.004,21.004,21.004,21.004,0,0.0,,,,,
2017-01-10,21.004,21.004,21.004,21.004,0,0.0,,,,,
2017-01-11,21.004,21.004,21.004,21.004,100,2100.4,,,,,
2017-01-12,21.004,21.004,21.004,21.004,0,0.0,,,,,
2017-01-13,21.004,21.004,21.004,21.004,0,0.0,,,,,
2017-01-16,21.004,21.004,21.004,21.004,0,0.0,,,,,
2017-01-17,21.004,21.004,21.004,21.004,0,0.0,,,,,
2017-01-18,21.004,21.004,21.004,21.004,0,0.0,,,,,
2017-01-19,20.786,20.786,20.786,20.786,200,4157.200000000001,,,,,
2017-01-20,21.221,21.221,21.221,21.221,100,2122.1,,,,,
2017-01-23,21.221,21.221,21.221,21.221,0,0.0,,,,,
2017-01-24,21.221,21.221,21.221,21.221,0,0.0,,,,,
2017-01-25,21.221,21.221,21.221,21.221,0,0.0,,,,,
2017-02-02,21.221,21.221,21.221,21.221,0,0.0,,,,,
2017-02-03,21.221,21.221,21.221,21.221,0,0.0,,,,,
2017-02-06,21.221,21.221,21.221,21.221,0,0.0,,,,,
2017-02-07,21.221,21.221,21.221,21.221,0,0.0,,,,,
2017-02-08,21.221,21.221,21.221,21.221,0,0.0,,,,,
2017-02-09,21.221,21.221,21.221,21.221,0,0.0,,,,,
2017-02-10,21.221,21.221,21.221,21.221,0,0.0,,,,,
2017-02-13,23.343,23.343,23.343,23.343,300,7002.9,,,,,
2017-02-14,23.343,23.343,23.343,23.343,0,0.0,,,,,
2017-02-15,23.343,23.343,23.343,23.343,0,0.0,,,,,
2017-02-16,23.343,23.343,23.343,23.343,0,0.0,,,,,
2017-02-17,23.343,23.343,23.343,23.343,0,0.0,,,,,
2017-02-20,23.343,23.343,23.343,23.343,0,0.0,,,,,
2017-02-21,21.058,21.058,21.058,21.058,2800,58962.4,,,,,
2017-02-22,21.058,21.058,21.058,21.058,0,0.0,,,,,
2017-02-23,21.058,21.058,21.058,21.058,0,0.0,,,,,
2017-02-24,21.058,21.058,21.058,21.058,0,0.0,,,,,
2017-02-27,21.058,21.058,21.058,21.058,0,0.0,,,,,
2017-02-28,21.058,21.058,21.058,21.058,0,0.0,,,,,
2017-03-01,21.058,21.058,21.058,21.058,0,0.0,,,,,
2017-03-02,21.058,21.058,21.058,21.058,0,0.0,,,,,
2017-03-03,21.058,21.058,21.058,21.058,0,0.0,,,,,
2017-03-06,20.024,20.024,20.024,20.024,3100,62074.4,,,,,
2017-03-07,19.099,21.929,19.045,21.929,3100,67979.9,,,,,
2017-03-08,21.929,21.929,21.929,21.929,0,0.0,,,,,
2017-03-09,19.807,19.807,19.807,19.807,300,5942.099999999999,,,,,
2017-03-10,20.133,20.133,20.133,20.133,100,2013.3,,,,,
2017-03-13,20.133,20.133,20.133,20.133,0,0.0,,,,,
2017-03-14,20.133,20.133,20.133,20.133,0,0.0,,,,,
2017-03-15,20.133,20.133,20.133,20.133,0,0.0,,,,,
2017-03-16,20.133,20.133,20.133,20.133,0,0.0,,,,,
2017-03-17,20.133,20.133,20.133,20.133,0,0.0,,,,,
2017-03-20,20.133,20.133,20.133,20.133,0,0.0,,,,,
2017-03-21,20.133,20.133,20.133,20.133,0,0.0,,,,,
2017-03-22,20.677,20.677,20.677,20.677,100,2067.7,,,,,
2017-03-23,20.677,20.677,20.677,20.677,0,0.0,,,,,
2017-03-24,20.677,20.677,20.677,20.677,0,0.0,,,,,
2017-03-27,20.677,20.677,20.677,20.677,0,0.0,,,,,
2017-03-28,20.677,20.677,20.677,20.677,0,0.0,,,,,
2017-03-29,18.609,20.677,18.609,20.677,300,6203.099999999999,,,,,
2017-03-30,20.677,20.677,20.677,20.677,0,0.0,,,,,
2017-03-31,18.609,18.609,18.609,18.609,200,3721.8,,,,,
2017-04-03,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-04,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-05,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-07,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-10,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-11,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-12,18.609,18.609,18.609,18.609,100,1860.9,,,,,
2017-04-13,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-14,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-17,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-18,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-19,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-20,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-21,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-24,18.609,18.609,18.609,18.609,0,0.0,,,,,
2017-04-25,18.61,18.61,18.61,18.61,0,0.0,,,,,
2017-04-26,18.61,18.61,18.61,18.61,0,0.0,,,,,
2017-04-27,18.61,18.61,18.61,18.61,0,0.0,,,,,
2017-04-28,18.61,18.61,18.61,18.61,0,0.0,,,,,
2017-05-03,18.61,18.61,18.61,18.61,0,0.0,,,,,
2017-05-04,18.61,18.61,18.61,18.61,0,0.0,,,,,
2017-05-05,18.61,18.61,18.61,18.61,0,0.0,,,,,
2017-05-08,18.61,18.61,18.61,18.61,0,0.0,,,,,
2017-05-09,18.61,18.61,18.61,18.61,0,0.0,,,,,
2017-05-10,18.61,18.61,18.61,18.61,0,0.0,,,,,
2017-05-11,18.61,18.61,18.61,18.61,0,0.0,,,,,
2017-05-12,20.189,20.189,20.189,20.189,100,2018.9,,,,,
2017-05-15,20.189,20.189,20.189,20.189,0,0.0,,,,,
2017-05-16,20.189,20.189,20.189,20.189,0,0.0,,,,,
2017-05-17,20.189,20.189,20.189,20.189,0,0.0,,,,,
2017-05-18,20.189,20.189,20.189,20.189,0,0.0,,,,,
2017-05-19,20.189,20.189,20.189,20.189,0,0.0,,,,,
2017-05-22,18.215,18.215,18.215,18.215,100,1821.5,,,,,
2017-05-23,18.215,18.215,18.215,18.215,0,0.0,,,,,
2017-05-24,19.963,19.963,19.963,19.963,1400,27948.2,,,,,
2017-05-25,19.963,19.963,19.963,19.963,0,0.0,,,,,
2017-05-26,19.738,19.738,19.738,19.738,500,9869.0,,,,,
2017-05-29,19.738,19.738,19.738,19.738,0,0.0,,,,,
2017-05-30,19.738,19.738,19.738,19.738,800,15790.4,,,,,
2017-05-31,19.738,19.738,19.738,19.738,400,7895.2,,,,,
2017-06-01,19.738,19.738,19.738,19.738,0,0.0,,,,,
2017-06-02,19.738,19.738,19.738,19.738,0,0.0,,,,,
2017-06-05,19.738,19.738,19.738,19.738,0,0.0,,,,,
2017-06-06,19.738,19.738,19.738,19.738,0,0.0,,,,,
2017-06-07,19.738,19.738,19.738,19.738,0,0.0,,,,,
2017-06-08,19.738,19.738,19.738,19.738,0,0.0,,,,,
2017-06-09,19.738,19.738,19.738,19.738,0,0.0,,,,,
2017-06-12,19.738,19.738,19.738,19.738,0,0.0,,,,,
2017-06-13,17.82,21.486,17.82,21.486,300,6445.8,,,,,
2017-06-14,21.486,21.486,21.486,21.486,0,0.0,,,,,
2017-06-15,21.486,21.486,21.486,21.486,0,0.0,,,,,
2017-06-16,21.486,21.486,21.486,21.486,0,0.0,,,,,
2017-06-19,21.824,21.993,21.824,21.993,3200,70377.59999999999,,,,,
2017-06-20,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-06-21,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-06-22,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-06-23,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-06-26,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-06-27,21.993,21.993,21.993,21.993,0,0.0,,,,,
2017-06-28,20.301,20.301,20.301,20.301,100,2030.1,,,,,
2017-06-29,20.301,20.301,20.301,20.301,0,0.0,,,,,
2017-06-30,20.301,20.301,20.301,20.301,0,0.0,,,,,
2017-07-03,20.301,20.301,20.301,20.301,0,0.0,,,,,
2017-07-04,20.301,20.301,20.301,20.301,0,0.0,,,,,
2017-07-05,22.332,22.332,22.332,22.332,2600,58063.2,,,,,
2017-07-06,22.332,22.332,22.332,22.332,0,0.0,,,,,
2017-07-07,22.557,22.557,22.557,22.557,200,4511.4,,,,,
2017-07-10,23.121,23.121,20.865,20.865,300,6259.499999999999,,,,,
2017-07-11,21.993,22.557,21.993,22.557,700,15789.9,,,,,
2017-07-12,23.121,23.121,20.865,20.865,600,12518.999999999998,,,,,
2017-07-13,22.557,22.952,22.557,22.952,1600,36723.2,,,,,
2017-07-14,24.249,24.249,21.429,21.429,600,12857.4,,,,,
2017-07-17,23.572,23.572,23.572,23.572,200,4714.4,,,,,
2017-07-18,21.429,24.813,21.429,24.813,600,14887.8,,,,,
2017-07-19,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-07-20,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-07-21,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-07-24,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-07-25,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-07-26,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-07-27,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-07-28,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-07-31,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-01,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-02,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-03,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-04,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-07,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-08,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-09,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-10,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-11,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-14,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-15,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-16,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-17,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-18,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-21,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-22,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-23,24.813,24.813,24.813,24.813,0,0.0,,,,,
2017-08-24,23.685,23.685,23.685,23.685,500,11842.5,,,,,
2017-08-25,23.685,23.685,23.685,23.685,0,0.0,,,,,
2017-08-28,23.685,23.685,23.685,23.685,0,0.0,,,,,
2017-08-29,23.685,23.685,23.685,23.685,100,2368.5,,,,,
2017-08-30,23.685,23.685,22.557,22.557,1500,33835.5,,,,,
2017-08-31,22.557,22.557,22.557,22.557,0,0.0,,,,,
2017-09-01,22.557,22.557,22.557,22.557,0,0.0,,,,,
2017-09-05,22.557,22.557,22.557,22.557,0,0.0,,,,,
2017-09-06,22.557,22.557,22.557,22.557,0,0.0,,,,,
2017-09-07,20.301,22.557,20.301,22.557,200,4511.4,,,,,
2017-09-08,20.301,20.301,20.301,20.301,100,2030.1,,,,,
2017-09-11,20.301,20.301,20.301,20.301,0,0.0,,,,,
2017-09-12,22.275,22.275,22.275,22.275,100,2227.5,,,,,
2017-09-13,22.275,22.275,22.275,22.275,0,0.0,,,,,
2017-09-14,22.275,22.275,22.275,22.275,0,0.0,,,,,
2017-09-15,22.275,22.275,22.275,22.275,0,0.0,,,,,
2017-09-18,22.275,22.275,22.275,22.275,0,0.0,,,,,
2017-09-19,20.076,20.076,20.076,20.076,100,2007.6,,,,,
2017-09-20,21.88,21.88,21.88,21.88,100,2188.0,,,,,
2017-09-21,21.88,21.88,21.88,21.88,0,0.0,,,,,
2017-09-22,19.738,19.738,19.738,19.738,100,1973.8,,,,,
2017-09-25,19.738,19.738,19.738,19.738,0,0.0,,,,,
2017-09-26,19.738,19.738,19.738,19.738,0,0.0,,,,,
2017-09-27,19.738,19.738,19.738,19.738,0,0.0,,,,,
2017-09-28,21.655,21.655,21.655,21.655,200,4331.0,,,,,
2017-09-29,21.655,21.655,21.655,21.655,0,0.0,,,,,
2017-10-02,19.512,19.512,19.512,19.512,100,1951.2,,,,,
2017-10-03,19.512,19.512,19.512,19.512,0,0.0,,,,,
2017-10-04,21.429,21.429,21.429,21.429,100,2142.9,,,,,
2017-10-05,21.429,21.429,21.429,21.429,100,2142.9,,,,,
2017-10-06,21.429,21.429,21.429,21.429,0,0.0,,,,,
2017-10-09,21.429,21.429,21.429,21.429,0,0.0,,,,,
2017-10-10,21.429,21.429,21.429,21.429,0,0.0,,,,,
2017-10-11,19.286,19.286,19.286,19.286,100,1928.6,,,,,
2017-10-12,19.286,19.286,19.286,19.286,0,0.0,,,,,
2017-10-13,17.369,21.204,17.369,21.204,8200,173872.80000000002,,,,,
2017-10-16,21.204,21.204,21.204,21.204,0,0.0,,,,,
2017-10-17,21.993,21.993,21.993,21.993,1000,21993.0,,,,,
