time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-02-18,3.561,3.561,3.561,3.561,800,2848.8,,,,,
2016-02-19,3.686,3.686,3.645,3.645,8400,30618.0,,,,,
2016-02-22,3.77,3.938,3.77,3.812,12800,48793.6,,,,,
2016-02-23,3.77,3.812,3.77,3.812,11100,42313.2,,,,,
2016-02-24,3.812,3.812,3.812,3.812,0,0.0,,,,,
2016-02-25,3.812,3.812,3.812,3.812,0,0.0,,,,,
2016-02-26,3.812,3.812,3.812,3.812,500,1906.0,,,,,
2016-02-29,3.812,3.812,3.812,3.812,6000,22872.0,,,,,
2016-03-01,3.896,3.98,3.896,3.98,2610,10387.8,,,,,
2016-03-02,3.98,4.105,3.98,4.105,23016,94480.68,,,,,
2016-03-03,4.105,4.189,4.022,4.063,25900,105231.7,,,,,
2016-03-04,4.063,4.063,4.063,4.063,53000,215339.0,,,,,
2016-03-07,4.063,4.105,4.063,4.063,13000,52819.0,,,,,
2016-03-08,4.063,4.063,4.063,4.063,51300,208431.9,,,,,
2016-03-09,4.063,4.063,4.063,4.063,90600,368107.8,,,,,
2016-03-10,4.063,4.063,4.063,4.063,8800,35754.399999999994,,,,,
2016-03-11,4.018,4.018,4.018,4.018,3000,12054.0,,,,,
2016-03-14,4.064,4.109,4.064,4.109,1100,4519.9,,,,,
2016-03-15,4.109,4.154,4.109,4.109,11100,45609.9,,,,,
2016-03-16,4.109,4.109,4.109,4.109,0,0.0,,,,,
2016-03-17,4.109,4.109,4.109,4.109,100,410.9,,,,,
2016-03-18,4.109,4.109,4.109,4.109,0,0.0,,,,,
2016-03-21,4.109,4.154,4.109,4.154,7500,31155.0,,,,,
2016-03-22,4.199,4.289,4.199,4.289,5000,21445.0,,,,,
2016-03-23,4.289,4.38,4.289,4.38,27100,118698.0,,,,,
2016-03-24,4.38,4.38,4.38,4.38,0,0.0,,,,,
2016-03-25,4.38,4.38,4.38,4.38,7600,33288.0,,,,,
2016-03-28,4.38,4.38,4.38,4.38,0,0.0,,,,,
2016-03-29,4.38,4.38,4.38,4.38,100,438.0,,,,,
2016-03-30,4.38,4.38,4.38,4.38,0,0.0,,,,,
2016-03-31,4.38,4.38,4.38,4.38,0,0.0,,,,,
2016-04-01,4.38,4.38,4.38,4.38,0,0.0,,,,,
2016-04-04,4.38,4.38,4.38,4.38,0,0.0,,,,,
2016-04-05,4.018,4.018,4.018,4.018,1000,4018.0,,,,,
2016-04-06,4.018,4.018,4.018,4.018,40,160.72,,,,,
2016-04-07,4.018,4.018,4.018,4.018,0,0.0,,,,,
2016-04-08,4.018,4.018,4.018,4.018,0,0.0,,,,,
2016-04-11,4.018,4.018,4.018,4.018,2200,8839.6,,,,,
2016-04-12,3.973,3.973,3.928,3.928,3000,11784.0,,,,,
2016-04-13,3.928,3.928,3.928,3.928,8,31.424,,,,,
2016-04-14,4.064,4.064,4.064,4.064,282,1146.048,,,,,
2016-04-15,4.064,4.064,4.064,4.064,0,0.0,,,,,
2016-04-19,4.064,4.064,4.064,4.064,100,406.4,,,,,
2016-04-20,4.064,4.064,4.064,4.064,0,0.0,,,,,
2016-04-21,3.748,3.883,3.748,3.838,4800,18422.4,,,,,
2016-04-22,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-04-25,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-04-26,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-04-27,3.793,3.838,3.793,3.838,1100,4221.8,,,,,
2016-04-28,3.838,3.838,3.838,3.838,5100,19573.8,,,,,
2016-04-29,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-04,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-05,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-06,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-09,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-10,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-11,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-12,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-13,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-16,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-17,3.838,3.838,3.838,3.838,310,1189.78,,,,,
2016-05-18,3.838,3.838,3.838,3.838,3100,11897.8,,,,,
2016-05-19,3.838,3.838,3.838,3.838,64,245.632,,,,,
2016-05-20,3.838,3.838,3.838,3.838,2000,7676.0,,,,,
2016-05-23,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-24,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-25,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-26,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-27,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-05-30,3.612,3.612,3.612,3.612,1000,3612.0,,,,,
2016-05-31,3.702,3.702,3.702,3.702,2300,8514.6,,,,,
2016-06-01,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-06-02,3.702,3.702,3.702,3.702,2200,8144.4,,,,,
2016-06-03,3.341,4.064,3.341,4.064,3200,13004.8,,,,,
2016-06-06,4.064,4.064,4.064,4.064,0,0.0,,,,,
2016-06-07,3.702,3.702,3.702,3.702,300,1110.6,,,,,
2016-06-08,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-06-09,3.431,3.838,3.431,3.838,200,767.6,,,,,
2016-06-10,3.567,3.838,3.567,3.838,200,767.6,,,,,
2016-06-13,3.838,3.838,3.838,3.838,2044,7844.872,,,,,
2016-06-14,3.838,3.838,3.838,3.838,700,2686.6,,,,,
2016-06-15,3.838,3.838,3.838,3.838,4000,15352.0,,,,,
2016-06-16,3.838,3.973,3.838,3.973,2600,10329.8,,,,,
2016-06-17,3.973,3.973,3.973,3.973,0,0.0,,,,,
2016-06-20,3.973,3.973,3.973,3.973,0,0.0,,,,,
2016-06-21,3.973,3.973,3.973,3.973,0,0.0,,,,,
2016-06-22,3.973,3.973,3.973,3.973,0,0.0,,,,,
2016-06-23,3.973,3.973,3.973,3.973,0,0.0,,,,,
2016-06-24,3.973,3.973,3.973,3.973,0,0.0,,,,,
2016-06-27,3.973,3.973,3.973,3.973,0,0.0,,,,,
2016-06-28,3.973,3.973,3.973,3.973,0,0.0,,,,,
2016-06-29,3.973,3.973,3.973,3.973,0,0.0,,,,,
2016-06-30,3.973,3.973,3.973,3.973,0,0.0,,,,,
2016-07-01,3.973,3.973,3.973,3.973,0,0.0,,,,,
2016-07-04,3.748,3.748,3.702,3.702,2200,8144.4,,,,,
2016-07-05,3.702,3.702,3.702,3.702,12000,44424.0,,,,,
2016-07-06,3.702,3.702,3.702,3.702,1200,4442.4,,,,,
2016-07-07,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-07-08,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-07-11,3.702,3.702,3.702,3.702,6400,23692.8,,,,,
2016-07-12,3.702,3.702,3.702,3.702,500,1851.0,,,,,
2016-07-13,3.748,3.748,3.748,3.748,4000,14992.0,,,,,
2016-07-14,3.702,3.702,3.702,3.702,800,2961.6,,,,,
2016-07-15,3.702,3.702,3.702,3.702,8,29.616,,,,,
2016-07-18,3.702,3.702,3.702,3.702,500,1851.0,,,,,
2016-07-19,3.702,3.702,3.702,3.702,700,2591.4,,,,,
2016-07-20,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-07-21,3.702,3.702,3.702,3.702,400,1480.8,,,,,
2016-07-22,3.702,3.702,3.702,3.702,1000,3702.0,,,,,
2016-07-25,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-07-26,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-07-27,3.793,3.793,3.657,3.702,9100,33688.2,,,,,
2016-07-28,3.702,3.702,3.702,3.702,3200,11846.4,,,,,
2016-07-29,3.748,3.748,3.657,3.657,5900,21576.3,,,,,
2016-08-01,3.702,3.702,3.702,3.702,1700,6293.4,,,,,
2016-08-02,3.702,3.702,3.702,3.702,500,1851.0,,,,,
2016-08-03,3.748,3.748,3.748,3.748,614,2301.272,,,,,
2016-08-04,3.793,3.793,3.793,3.793,3000,11379.0,,,,,
2016-08-05,3.793,3.793,3.793,3.793,0,0.0,,,,,
2016-08-08,3.748,3.748,3.748,3.748,800,2998.4,,,,,
2016-08-09,3.748,3.748,3.748,3.748,0,0.0,,,,,
2016-08-10,3.748,3.748,3.748,3.748,500,1874.0,,,,,
2016-08-11,3.748,3.748,3.702,3.702,600,2221.2,,,,,
2016-08-12,3.748,3.748,3.748,3.748,200,749.6,,,,,
2016-08-15,3.748,3.748,3.748,3.748,100,374.8,,,,,
2016-08-16,3.702,3.702,3.702,3.702,500,1851.0,,,,,
2016-08-17,3.748,3.748,3.748,3.748,100,374.8,,,,,
2016-08-18,3.702,3.748,3.702,3.748,1600,5996.8,,,,,
2016-08-19,3.748,3.748,3.748,3.748,100,374.8,,,,,
2016-08-22,3.702,3.702,3.612,3.612,4200,15170.4,,,,,
2016-08-23,3.612,3.702,3.612,3.702,300,1110.6,,,,,
2016-08-24,3.702,3.702,3.702,3.702,3000,11106.0,,,,,
2016-08-25,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-08-26,3.702,3.702,3.702,3.702,100,370.2,,,,,
2016-08-29,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-08-30,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-08-31,3.702,3.702,3.702,3.702,1900,7033.8,,,,,
2016-09-01,3.702,3.702,3.702,3.702,200,740.4,,,,,
2016-09-05,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-09-06,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-09-07,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-09-08,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-09-09,3.702,3.702,3.702,3.702,300,1110.6,,,,,
2016-09-12,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-09-13,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-09-14,3.702,3.702,3.702,3.702,1400,5182.8,,,,,
2016-09-15,3.702,3.702,3.702,3.702,1500,5553.0,,,,,
2016-09-16,3.702,3.702,3.702,3.702,9000,33318.0,,,,,
2016-09-19,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-09-20,3.702,3.702,3.702,3.702,1000,3702.0,,,,,
2016-09-21,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-09-22,3.702,3.702,3.702,3.702,100,370.2,,,,,
2016-09-23,3.702,3.702,3.702,3.702,3200,11846.4,,,,,
2016-09-26,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-09-27,3.702,3.748,3.702,3.748,348,1304.304,,,,,
2016-09-28,3.702,3.702,3.702,3.702,600,2221.2,,,,,
2016-09-29,3.702,3.702,3.702,3.702,200,740.4,,,,,
2016-09-30,3.748,3.748,3.748,3.748,2000,7496.0,,,,,
2016-10-03,3.793,3.793,3.702,3.702,800,2961.6,,,,,
2016-10-04,3.702,3.702,3.702,3.702,1000,3702.0,,,,,
2016-10-05,3.702,3.702,3.702,3.702,0,0.0,,,,,
2016-10-06,3.702,3.702,3.702,3.702,1000,3702.0,,,,,
2016-10-07,3.838,3.838,3.838,3.838,100,383.8,,,,,
2016-10-10,3.748,3.748,3.748,3.748,1800,6746.400000000001,,,,,
2016-10-11,3.748,3.748,3.748,3.748,700,2623.6000000000004,,,,,
2016-10-12,3.748,3.748,3.748,3.748,0,0.0,,,,,
2016-10-13,3.748,3.748,3.748,3.748,0,0.0,,,,,
2016-10-14,3.973,3.973,3.748,3.748,200,749.6,,,,,
2016-10-17,3.748,3.748,3.748,3.748,1000,3748.0,,,,,
2016-10-18,3.748,3.748,3.748,3.748,0,0.0,,,,,
2016-10-19,3.793,3.928,3.748,3.928,3600,14140.8,,,,,
2016-10-20,3.883,3.883,3.883,3.883,100,388.3,,,,,
2016-10-21,3.883,3.883,3.883,3.883,0,0.0,,,,,
2016-10-24,3.883,3.883,3.883,3.883,0,0.0,,,,,
2016-10-25,3.748,3.838,3.748,3.838,700,2686.6,,,,,
2016-10-26,3.748,3.748,3.748,3.748,2000,7496.0,,,,,
2016-10-27,3.793,3.793,3.793,3.793,100,379.3,,,,,
2016-10-28,3.793,3.793,3.793,3.793,0,0.0,,,,,
2016-10-31,3.793,3.793,3.793,3.793,0,0.0,,,,,
2016-11-01,3.838,3.838,3.838,3.838,300,1151.4,,,,,
2016-11-02,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-11-03,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-11-04,3.748,3.748,3.748,3.748,2000,7496.0,,,,,
2016-11-07,3.748,3.748,3.748,3.748,5800,21738.4,,,,,
2016-11-08,3.748,3.748,3.748,3.748,25200,94449.6,,,,,
2016-11-09,3.748,3.748,3.748,3.748,10200,38229.600000000006,,,,,
2016-11-10,3.748,3.748,3.748,3.748,100,374.8,,,,,
2016-11-11,3.748,3.748,3.748,3.748,101,378.548,,,,,
2016-11-14,3.748,3.748,3.748,3.748,0,0.0,,,,,
2016-11-15,3.748,3.748,3.748,3.748,0,0.0,,,,,
2016-11-16,3.793,3.883,3.793,3.883,11500,44654.5,,,,,
2016-11-17,3.838,3.838,3.838,3.838,600,2302.8,,,,,
2016-11-18,3.838,3.838,3.838,3.838,400,1535.2,,,,,
2016-11-21,3.838,3.838,3.838,3.838,2800,10746.4,,,,,
2016-11-22,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-11-23,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-11-24,3.838,3.838,3.838,3.838,10000,38380.0,,,,,
2016-11-25,3.838,3.838,3.838,3.838,300,1151.4,,,,,
2016-11-28,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-11-29,3.838,3.838,3.838,3.838,100,383.8,,,,,
2016-11-30,3.838,3.838,3.838,3.838,5000,19190.0,,,,,
2016-12-01,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-12-02,3.838,3.838,3.838,3.838,7000,26866.0,,,,,
2016-12-05,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-12-06,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-12-07,3.883,3.883,3.883,3.883,200,776.6,,,,,
2016-12-08,3.883,3.883,3.883,3.883,2000,7766.0,,,,,
2016-12-09,3.838,3.838,3.838,3.838,200,767.6,,,,,
2016-12-12,3.838,3.838,3.838,3.838,8900,34158.2,,,,,
2016-12-13,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-12-14,3.883,3.883,3.838,3.838,2600,9978.8,,,,,
2016-12-15,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-12-16,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-12-19,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-12-20,3.838,3.838,3.838,3.838,1300,4989.400000000001,,,,,
2016-12-21,3.838,3.838,3.838,3.838,200,767.6,,,,,
2016-12-22,3.838,3.838,3.838,3.838,0,0.0,,,,,
2016-12-23,3.883,3.883,3.883,3.883,100,388.3,,,,,
2016-12-26,3.928,3.928,3.928,3.928,100,392.8,,,,,
2016-12-27,3.883,3.883,3.883,3.883,500,1941.5,,,,,
2016-12-28,3.883,3.883,3.838,3.838,2200,8443.6,,,,,
2016-12-29,3.883,3.883,3.883,3.883,500,1941.5,,,,,
2016-12-30,3.883,3.883,3.883,3.883,0,0.0,,,,,
2017-01-03,3.883,3.883,3.883,3.883,0,0.0,,,,,
2017-01-04,3.928,3.928,3.928,3.928,500,1964.0,,,,,
2017-01-05,3.883,3.883,3.883,3.883,1800,6989.4,,,,,
2017-01-06,3.883,4.018,3.883,4.018,7500,30135.0,,,,,
2017-01-09,3.973,4.018,3.973,4.018,1400,5625.2,,,,,
2017-01-10,4.018,4.018,4.018,4.018,0,0.0,,,,,
2017-01-11,4.018,4.018,4.018,4.018,0,0.0,,,,,
2017-01-12,3.973,3.973,3.973,3.973,1000,3973.0,,,,,
2017-01-13,3.973,3.973,3.973,3.973,0,0.0,,,,,
2017-01-16,3.973,4.064,3.973,4.064,1800,7315.2,,,,,
2017-01-17,4.018,4.018,4.018,4.018,200,803.5999999999999,,,,,
2017-01-18,4.018,4.018,4.018,4.018,0,0.0,,,,,
2017-01-19,4.018,4.018,4.018,4.018,0,0.0,,,,,
2017-01-20,3.883,3.883,3.883,3.883,100,388.3,,,,,
2017-01-23,3.883,3.928,3.883,3.928,400,1571.2,,,,,
2017-01-24,3.928,3.928,3.928,3.928,0,0.0,,,,,
2017-01-25,3.928,3.928,3.928,3.928,0,0.0,,,,,
2017-02-02,3.928,3.928,3.928,3.928,0,0.0,,,,,
2017-02-03,3.928,3.928,3.928,3.928,0,0.0,,,,,
2017-02-06,4.154,4.154,4.154,4.154,3600,14954.4,,,,,
2017-02-07,4.109,4.109,4.109,4.109,100,410.9,,,,,
2017-02-08,4.109,4.109,4.109,4.109,0,0.0,,,,,
2017-02-09,4.199,4.199,4.199,4.199,100,419.9,,,,,
2017-02-10,4.154,4.289,4.154,4.289,10100,43318.9,,,,,
2017-02-13,4.154,4.244,4.154,4.244,4000,16976.0,,,,,
2017-02-14,4.064,4.334,4.064,4.334,7300,31638.2,,,,,
2017-02-15,4.605,4.605,4.289,4.289,2201,9440.089,,,,,
2017-02-16,4.289,4.334,4.289,4.334,12199,52870.46599999999,,,,,
2017-02-17,4.334,4.334,4.334,4.334,6000,26004.0,,,,,
2017-02-20,4.38,4.38,4.334,4.38,1500,6570.0,,,,,
2017-02-21,4.334,4.425,4.334,4.38,12500,54750.0,,,,,
2017-02-22,4.38,4.38,4.38,4.38,7900,34602.0,,,,,
2017-02-23,4.38,4.425,4.38,4.425,18400,81420.0,,,,,
2017-02-24,4.334,4.425,4.334,4.38,2200,9636.0,,,,,
2017-02-27,4.334,4.334,4.334,4.334,4200,18202.8,,,,,
2017-02-28,4.334,4.605,4.289,4.605,4200,19341.0,,,,,
2017-03-01,4.56,4.56,4.56,4.56,300,1367.9999999999998,,,,,
2017-03-02,4.56,4.56,4.47,4.47,800,3576.0,,,,,
2017-03-03,4.38,4.38,4.199,4.199,700,2939.3,,,,,
2017-03-06,4.199,4.199,4.199,4.199,0,0.0,,,,,
2017-03-07,4.199,4.199,4.199,4.199,0,0.0,,,,,
2017-03-08,4.199,4.199,4.199,4.199,0,0.0,,,,,
2017-03-09,4.199,4.199,4.199,4.199,0,0.0,,,,,
2017-03-10,4.199,4.199,4.199,4.199,0,0.0,,,,,
2017-03-13,4.154,4.154,4.154,4.154,1000,4154.0,,,,,
2017-03-14,4.154,4.154,4.154,4.154,1500,6231.0,,,,,
2017-03-15,4.154,4.154,4.154,4.154,0,0.0,,,,,
2017-03-16,4.154,4.154,4.154,4.154,0,0.0,,,,,
2017-03-17,4.064,4.064,4.064,4.064,2500,10160.0,,,,,
2017-03-20,4.064,4.064,4.064,4.064,0,0.0,,,,,
2017-03-21,4.109,4.109,4.109,4.109,200,821.8,,,,,
2017-03-22,4.109,4.109,4.109,4.109,0,0.0,,,,,
2017-03-23,4.199,4.199,4.199,4.199,4200,17635.8,,,,,
2017-03-24,4.199,4.199,4.199,4.199,0,0.0,,,,,
2017-03-27,4.199,4.199,4.199,4.199,400,1679.6,,,,,
2017-03-28,4.199,4.199,4.199,4.199,0,0.0,,,,,
2017-03-29,4.199,4.199,4.199,4.199,0,0.0,,,,,
2017-03-30,4.199,4.199,4.199,4.199,0,0.0,,,,,
2017-03-31,4.199,4.199,4.199,4.199,2500,10497.5,,,,,
2017-04-03,4.289,4.289,4.289,4.289,1000,4289.0,,,,,
2017-04-04,4.289,4.289,4.289,4.289,0,0.0,,,,,
2017-04-05,4.515,4.515,4.515,4.515,515,2325.225,,,,,
2017-04-07,4.38,4.38,4.38,4.38,700,3066.0,,,,,
2017-04-10,4.38,4.38,4.38,4.38,5500,24090.0,,,,,
2017-04-11,4.425,4.425,4.425,4.425,100,442.5,,,,,
2017-04-12,4.425,4.425,4.425,4.425,0,0.0,,,,,
2017-04-13,4.425,4.425,4.425,4.425,1700,7522.5,,,,,
2017-04-14,4.289,4.289,4.289,4.289,100,428.9,,,,,
2017-04-17,4.289,4.289,4.289,4.289,1600,6862.4,,,,,
2017-04-18,4.334,4.334,4.289,4.289,2500,10722.5,,,,,
2017-04-19,4.064,4.289,4.064,4.289,200,857.8,,,,,
2017-04-20,4.244,4.56,4.244,4.56,901,4108.56,,,,,
2017-04-21,4.425,4.425,4.38,4.38,1701,7450.38,,,,,
2017-04-24,4.38,4.425,4.38,4.38,5613,24584.94,,,,,
2017-04-25,4.38,4.38,4.38,4.38,0,0.0,,,,,
2017-04-26,4.425,4.425,4.425,4.425,100,442.5,,,,,
2017-04-27,4.605,4.605,4.425,4.425,800,3540.0,,,,,
2017-04-28,4.425,4.425,4.425,4.425,0,0.0,,,,,
2017-05-03,4.425,4.425,4.425,4.425,0,0.0,,,,,
2017-05-04,4.375,4.375,4.325,4.375,1901,8316.875,,,,,
2017-05-05,4.375,4.375,4.375,4.375,0,0.0,,,,,
2017-05-08,4.375,4.375,4.375,4.375,0,0.0,,,,,
2017-05-09,4.375,4.375,4.375,4.375,13,56.875,,,,,
2017-05-10,4.375,4.375,4.375,4.375,0,0.0,,,,,
2017-05-11,4.375,4.375,4.375,4.375,1900,8312.5,,,,,
2017-05-12,4.673,4.673,4.524,4.524,300,1357.2,,,,,
2017-05-15,4.474,4.474,4.474,4.474,4000,17896.0,,,,,
2017-05-16,4.474,4.474,4.474,4.474,4000,17896.0,,,,,
2017-05-17,4.474,4.474,4.474,4.474,4000,17896.0,,,,,
2017-05-18,4.474,4.474,4.325,4.425,4742,20983.35,,,,,
2017-05-19,4.474,4.474,4.474,4.474,5000,22370.0,,,,,
2017-05-22,4.474,4.474,4.325,4.325,6000,25950.0,,,,,
2017-05-23,4.474,4.474,4.474,4.474,10000,44740.0,,,,,
2017-05-24,4.474,4.474,4.474,4.474,5010,22414.74,,,,,
2017-05-25,4.474,4.474,4.474,4.474,5800,25949.2,,,,,
2017-05-26,4.474,4.474,4.474,4.474,15500,69347.0,,,,,
2017-05-29,4.474,4.474,4.325,4.474,8500,38029.0,,,,,
2017-05-30,4.474,4.474,4.474,4.474,6000,26844.0,,,,,
2017-05-31,4.474,4.474,4.474,4.474,6000,26844.0,,,,,
2017-06-01,4.474,4.474,4.474,4.474,8600,38476.4,,,,,
2017-06-02,4.474,4.474,4.474,4.474,6000,26844.0,,,,,
2017-06-05,4.474,4.474,4.474,4.474,6200,27738.800000000003,,,,,
2017-06-06,4.474,4.474,4.474,4.474,5000,22370.0,,,,,
2017-06-07,4.524,4.574,4.524,4.574,9900,45282.6,,,,,
2017-06-08,4.524,4.524,4.524,4.524,6000,27144.0,,,,,
2017-06-09,4.574,4.574,4.524,4.524,8100,36644.4,,,,,
2017-06-12,4.524,4.524,4.524,4.524,11000,49764.0,,,,,
2017-06-13,4.524,4.524,4.524,4.524,900,4071.6,,,,,
2017-06-14,4.524,4.971,4.524,4.971,11300,56172.3,,,,,
2017-06-15,4.971,4.971,4.971,4.971,0,0.0,,,,,
2017-06-16,4.971,4.971,4.971,4.971,0,0.0,,,,,
2017-06-19,4.872,4.872,4.524,4.524,1100,4976.4,,,,,
2017-06-20,4.524,4.524,4.524,4.524,0,0.0,,,,,
2017-06-21,4.524,4.524,4.524,4.524,0,0.0,,,,,
2017-06-22,4.623,4.623,4.623,4.623,100,462.3,,,,,
2017-06-23,4.673,4.673,4.673,4.673,200,934.6,,,,,
2017-06-26,4.623,4.623,4.623,4.623,100,462.3,,,,,
2017-06-27,4.574,4.623,4.474,4.623,3600,16642.8,,,,,
2017-06-28,4.524,4.524,4.474,4.474,2000,8948.0,,,,,
2017-06-29,4.474,4.474,4.474,4.474,0,0.0,,,,,
2017-06-30,4.574,4.574,4.524,4.574,10110,46243.14,,,,,
2017-07-03,4.623,4.623,4.623,4.623,100,462.3,,,,,
2017-07-04,4.623,4.623,4.623,4.623,332,1534.836,,,,,
2017-07-05,4.623,4.723,4.623,4.723,1300,6139.9,,,,,
2017-07-06,4.574,4.574,4.574,4.574,5100,23327.4,,,,,
2017-07-07,4.773,4.773,4.623,4.723,2600,12279.8,,,,,
2017-07-10,4.574,4.574,4.574,4.574,3000,13722.0,,,,,
2017-07-11,4.574,4.574,4.574,4.574,660,3018.84,,,,,
2017-07-12,4.623,4.623,4.623,4.623,100,462.3,,,,,
2017-07-13,4.673,4.723,4.623,4.623,5100,23577.300000000003,,,,,
2017-07-14,4.623,4.623,4.623,4.623,100,462.3,,,,,
2017-07-17,4.673,4.723,4.673,4.673,662,3093.526,,,,,
2017-07-18,4.673,4.673,4.673,4.673,0,0.0,,,,,
2017-07-19,4.673,4.673,4.673,4.673,10,46.73,,,,,
2017-07-20,4.673,4.673,4.623,4.673,5200,24299.6,,,,,
2017-07-21,4.673,4.673,4.673,4.673,0,0.0,,,,,
2017-07-24,4.673,4.673,4.673,4.673,0,0.0,,,,,
2017-07-25,4.673,4.673,4.673,4.673,100,467.3,,,,,
2017-07-26,4.673,4.673,4.673,4.673,0,0.0,,,,,
2017-07-27,4.673,4.673,4.673,4.673,0,0.0,,,,,
2017-07-28,4.673,4.673,4.673,4.673,0,0.0,,,,,
2017-07-31,4.673,4.673,4.673,4.673,0,0.0,,,,,
2017-08-01,4.673,4.723,4.673,4.723,600,2833.8,,,,,
2017-08-02,4.474,4.723,4.474,4.723,1700,8029.099999999999,,,,,
2017-08-03,4.723,4.773,4.723,4.723,6800,32116.4,,,,,
2017-08-04,4.723,4.723,4.723,4.723,4000,18892.0,,,,,
2017-08-07,4.723,4.723,4.723,4.723,5000,23615.0,,,,,
2017-08-08,4.822,4.822,4.723,4.723,1448,6838.904,,,,,
2017-08-09,4.723,4.723,4.723,4.723,0,0.0,,,,,
2017-08-10,4.723,4.723,4.723,4.723,0,0.0,,,,,
2017-08-11,4.723,4.723,4.723,4.723,1000,4723.0,,,,,
2017-08-14,4.773,4.773,4.723,4.723,2200,10390.6,,,,,
2017-08-15,4.773,4.773,4.723,4.723,31400,148302.19999999998,,,,,
2017-08-16,4.773,4.773,4.773,4.773,500,2386.5,,,,,
2017-08-17,4.773,4.773,4.723,4.723,1000,4723.0,,,,,
2017-08-18,4.773,4.872,4.773,4.872,5900,28744.8,,,,,
2017-08-21,4.822,4.872,4.822,4.872,5100,24847.2,,,,,
2017-08-22,4.822,4.822,4.822,4.822,5000,24110.0,,,,,
2017-08-23,4.822,4.822,4.822,4.822,5000,24110.0,,,,,
2017-08-24,4.822,4.872,4.822,4.872,23300,113517.6,,,,,
2017-08-25,4.872,4.872,4.822,4.822,19907,95991.554,,,,,
2017-08-28,4.872,4.922,4.822,4.822,7200,34718.4,,,,,
2017-08-29,4.872,4.872,4.872,4.872,5000,24360.0,,,,,
2017-08-30,4.872,4.922,4.822,4.822,8100,39058.2,,,,,
2017-08-31,4.872,4.872,4.822,4.822,5100,24592.2,,,,,
2017-09-01,4.872,4.872,4.872,4.872,5500,26796.0,,,,,
2017-09-05,4.872,4.922,4.822,4.822,25000,120550.0,,,,,
2017-09-06,4.872,4.922,4.872,4.922,6400,31500.8,,,,,
2017-09-07,4.872,4.922,4.872,4.872,5600,27283.2,,,,,
2017-09-08,4.872,4.922,4.872,4.872,6100,29719.2,,,,,
2017-09-11,4.872,4.922,4.872,4.872,8600,41899.2,,,,,
2017-09-12,4.872,4.872,4.872,4.872,5200,25334.4,,,,,
2017-09-13,4.872,4.971,4.872,4.872,11900,57976.8,,,,,
2017-09-14,4.872,4.922,4.872,4.872,6000,29232.0,,,,,
