time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-02-19,6.059,6.059,6.059,6.059,10500,63619.5,,,,,
2016-02-22,6.059,6.059,6.059,6.059,1000,6059.0,,,,,
2016-02-23,6.059,6.059,6.059,6.059,0,0.0,,,,,
2016-02-24,6.059,6.059,6.059,6.059,0,0.0,,,,,
2016-02-25,6.525,6.525,6.059,6.059,15800,95732.2,,,,,
2016-02-26,6.153,6.153,6.153,6.153,10800,66452.4,,,,,
2016-02-29,5.78,6.246,5.78,6.246,200,1249.2,,,,,
2016-03-01,6.153,6.153,6.153,6.153,4200,25842.6,,,,,
2016-03-02,5.78,5.78,5.78,5.78,100,578.0,,,,,
2016-03-03,6.059,6.059,6.059,6.059,100,605.9,,,,,
2016-03-04,6.059,6.059,6.059,6.059,0,0.0,,,,,
2016-03-07,5.686,6.059,5.686,5.966,3800,22670.8,,,,,
2016-03-08,5.966,5.966,5.966,5.966,0,0.0,,,,,
2016-03-09,5.966,5.966,5.966,5.966,0,0.0,,,,,
2016-03-10,5.593,5.593,5.593,5.593,1500,8389.5,,,,,
2016-03-11,5.593,5.966,5.593,5.78,4600,26588.0,,,,,
2016-03-14,5.966,5.966,5.686,5.686,2100,11940.6,,,,,
2016-03-15,5.686,5.686,5.686,5.686,1000,5686.0,,,,,
2016-03-16,5.686,5.686,5.686,5.686,0,0.0,,,,,
2016-03-17,6.059,6.059,5.593,5.593,600,3355.8,,,,,
2016-03-18,5.966,6.059,5.966,6.059,12000,72708.0,,,,,
2016-03-21,6.059,6.059,6.059,6.059,0,0.0,,,,,
2016-03-22,6.059,6.059,6.059,6.059,0,0.0,,,,,
2016-03-23,5.966,6.059,5.966,6.059,30800,186617.2,,,,,
2016-03-24,6.153,6.153,6.153,6.153,100,615.3,,,,,
2016-03-25,6.153,6.153,6.153,6.153,0,0.0,,,,,
2016-03-28,6.153,6.153,6.153,6.153,0,0.0,,,,,
2016-03-29,6.153,6.153,6.153,6.153,0,0.0,,,,,
2016-03-30,6.153,6.153,6.153,6.153,0,0.0,,,,,
2016-03-31,6.153,6.153,6.153,6.153,0,0.0,,,,,
2016-04-01,6.059,6.059,6.059,6.059,100,605.9,,,,,
2016-04-04,5.686,5.686,5.686,5.686,400,2274.4,,,,,
2016-04-05,5.686,5.686,5.686,5.686,0,0.0,,,,,
2016-04-06,5.686,5.686,5.686,5.686,0,0.0,,,,,
2016-04-07,5.966,6.059,5.966,6.059,9500,57560.5,,,,,
2016-04-08,6.059,6.059,6.059,6.059,100,605.9,,,,,
2016-04-11,6.059,6.059,6.059,6.059,0,0.0,,,,,
2016-04-12,6.059,6.059,6.059,6.059,0,0.0,,,,,
2016-04-13,6.059,6.059,6.059,6.059,0,0.0,,,,,
2016-04-14,6.059,6.059,6.059,6.059,0,0.0,,,,,
2016-04-15,6.059,6.059,6.059,6.059,0,0.0,,,,,
2016-04-19,5.5,6.059,5.5,6.059,3600,21812.4,,,,,
2016-04-20,5.5,5.966,5.5,5.966,13700,81734.2,,,,,
2016-04-21,5.5,5.966,5.5,5.966,900,5369.400000000001,,,,,
2016-04-22,5.593,5.593,5.593,5.593,3000,16779.0,,,,,
2016-04-25,5.593,6.059,5.593,6.059,400,2423.6,,,,,
2016-04-26,5.593,5.593,5.593,5.593,1500,8389.5,,,,,
2016-04-27,5.127,5.593,5.127,5.593,7100,39710.3,,,,,
2016-04-28,5.593,5.593,5.593,5.593,0,0.0,,,,,
2016-04-29,5.966,5.966,5.966,5.966,100,596.6,,,,,
2016-05-04,5.966,5.966,5.966,5.966,0,0.0,,,,,
2016-05-05,5.407,6.059,5.407,6.059,200,1211.8,,,,,
2016-05-06,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2016-05-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-05-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-05-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-05-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-05-13,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-05-16,5.593,5.686,5.407,5.5,91200,501600.0,,,,,
2016-05-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-05-18,5.034,5.966,5.034,5.966,200,1193.2,,,,,
2016-05-19,5.966,5.966,5.966,5.966,0,0.0,,,,,
2016-05-20,5.966,5.966,5.966,5.966,0,0.0,,,,,
2016-05-23,5.966,5.966,5.966,5.966,0,0.0,,,,,
2016-05-24,5.966,5.966,5.966,5.966,0,0.0,,,,,
2016-05-25,5.966,5.966,5.966,5.966,0,0.0,,,,,
2016-05-26,5.966,5.966,5.966,5.966,0,0.0,,,,,
2016-05-27,5.966,5.966,5.966,5.966,0,0.0,,,,,
2016-05-30,5.78,5.873,5.407,5.407,19700,106517.9,,,,,
2016-05-31,5.407,5.873,5.407,5.873,1100,6460.3,,,,,
2016-06-01,5.314,5.873,5.314,5.873,2300,13507.9,,,,,
2016-06-02,5.966,6.059,5.314,6.059,25000,151475.0,,,,,
2016-06-03,5.5,5.593,5.5,5.593,13800,77183.4,,,,,
2016-06-06,5.78,5.78,5.593,5.593,1200,6711.6,,,,,
2016-06-07,5.593,5.78,5.593,5.78,6100,35258.0,,,,,
2016-06-08,5.5,6.246,5.5,5.5,2900,15950.0,,,,,
2016-06-09,5.873,5.873,5.5,5.5,3100,17050.0,,,,,
2016-06-10,5.5,5.5,5.314,5.5,8900,48950.0,,,,,
2016-06-13,5.5,5.5,5.5,5.5,100,550.0,,,,,
2016-06-14,5.8,5.8,5.7,5.7,1500,8550.0,,,,,
2016-06-15,5.9,5.9,5.8,5.9,3100,18290.0,,,,,
2016-06-16,5.9,5.9,5.9,5.9,100,590.0,,,,,
2016-06-17,5.9,5.9,5.9,5.9,100,590.0,,,,,
2016-06-20,5.9,5.9,5.6,5.9,7000,41300.0,,,,,
2016-06-21,5.9,5.9,5.9,5.9,0,0.0,,,,,
2016-06-22,5.6,6.3,5.6,6.3,1900,11970.0,,,,,
2016-06-23,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-06-24,5.8,6.4,5.7,5.7,31500,179550.0,,,,,
2016-06-27,5.4,5.4,5.2,5.4,35000,189000.0,,,,,
2016-06-28,5.4,5.4,5.4,5.4,2000,10800.0,,,,,
2016-06-29,5.2,5.2,5.2,5.2,5000,26000.0,,,,,
2016-06-30,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-07-01,5.7,5.7,5.7,5.7,100,570.0,,,,,
2016-07-04,6.1,6.1,5.8,6.0,15700,94200.0,,,,,
2016-07-05,5.7,5.7,5.7,5.7,200,1140.0,,,,,
2016-07-06,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-07-07,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-07-08,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-07-11,5.9,5.9,5.5,5.5,25000,137500.0,,,,,
2016-07-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-07-13,5.4,5.5,5.4,5.4,5500,29700.000000000004,,,,,
2016-07-14,5.8,5.8,5.8,5.8,100,580.0,,,,,
2016-07-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2016-07-18,5.4,5.4,5.4,5.4,7800,42120.0,,,,,
2016-07-19,5.2,5.6,5.2,5.6,20200,113120.0,,,,,
2016-07-20,5.6,5.6,5.6,5.6,31900,178640.0,,,,,
2016-07-21,5.5,5.6,5.4,5.4,9000,48600.0,,,,,
2016-07-22,5.4,5.5,5.0,5.0,12100,60500.0,,,,,
2016-07-25,5.2,5.3,5.0,5.0,5100,25500.0,,,,,
2016-07-26,5.3,5.3,5.0,5.0,300,1500.0,,,,,
2016-07-27,5.1,5.1,5.1,5.1,100,510.0,,,,,
2016-07-28,5.0,5.6,4.6,4.6,9420,43332.0,,,,,
2016-07-29,5.0,5.0,4.6,4.6,400,1840.0,,,,,
2016-08-01,4.9,5.0,4.8,4.8,30400,145920.0,,,,,
2016-08-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-08-03,5.0,5.2,4.9,4.9,1500,7350.000000000001,,,,,
2016-08-04,5.2,5.3,5.1,5.1,17700,90270.0,,,,,
2016-08-05,5.3,5.4,5.1,5.1,52700,268770.0,,,,,
2016-08-08,5.2,5.3,5.2,5.2,5700,29640.0,,,,,
2016-08-09,5.3,5.3,5.2,5.3,3300,17490.0,,,,,
2016-08-10,5.4,5.4,5.4,5.4,6000,32400.000000000004,,,,,
2016-08-11,5.4,5.4,5.4,5.4,2000,10800.0,,,,,
2016-08-12,5.3,5.3,5.3,5.3,100,530.0,,,,,
2016-08-15,5.4,5.4,5.4,5.4,600,3240.0,,,,,
2016-08-16,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-08-17,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-08-18,5.2,5.3,5.2,5.3,4300,22790.0,,,,,
2016-08-19,5.2,5.3,5.2,5.2,3800,19760.0,,,,,
2016-08-22,5.6,5.6,5.2,5.2,1100,5720.0,,,,,
2016-08-23,5.4,5.4,5.4,5.4,100,540.0,,,,,
2016-08-24,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-08-25,5.4,5.4,5.2,5.2,3000,15600.0,,,,,
2016-08-26,5.2,5.2,5.2,5.2,2900,15080.0,,,,,
2016-08-29,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-08-30,5.2,5.6,5.2,5.6,5500,30800.0,,,,,
2016-08-31,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-09-01,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2016-09-05,5.1,5.1,5.0,5.1,12220,62321.99999999999,,,,,
2016-09-06,5.0,5.0,5.0,5.0,10500,52500.0,,,,,
2016-09-07,5.0,5.0,5.0,5.0,9700,48500.0,,,,,
2016-09-08,5.0,5.0,5.0,5.0,3800,19000.0,,,,,
2016-09-09,5.0,5.0,5.0,5.0,2800,14000.0,,,,,
2016-09-12,5.4,5.4,5.4,5.4,100,540.0,,,,,
2016-09-13,5.9,5.9,5.3,5.3,1009,5347.7,,,,,
2016-09-14,5.3,5.6,5.3,5.6,600,3360.0,,,,,
2016-09-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-09-16,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2016-09-19,5.2,5.2,5.2,5.2,100,520.0,,,,,
2016-09-20,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2016-09-21,5.5,5.5,4.8,4.8,500,2400.0,,,,,
2016-09-22,4.8,4.8,4.8,4.8,164,787.1999999999999,,,,,
2016-09-23,5.2,5.2,4.8,4.8,2336,11212.8,,,,,
2016-09-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-09-27,4.8,4.8,4.8,4.8,3900,18720.0,,,,,
2016-09-28,4.9,4.9,4.8,4.8,12700,60960.0,,,,,
2016-09-29,4.8,4.8,4.8,4.8,3600,17280.0,,,,,
2016-09-30,4.8,4.8,4.8,4.8,6000,28800.0,,,,,
2016-10-03,4.8,4.9,4.8,4.8,20000,96000.0,,,,,
2016-10-04,4.8,4.8,4.8,4.8,27700,132960.0,,,,,
2016-10-05,4.8,4.8,4.8,4.8,2100,10080.0,,,,,
2016-10-06,4.8,4.8,4.8,4.8,2000,9600.0,,,,,
2016-10-07,4.8,5.2,4.8,5.2,10900,56680.0,,,,,
2016-10-10,5.7,5.7,5.7,5.7,18700,106590.0,,,,,
2016-10-11,6.2,6.2,6.2,6.2,1800,11160.0,,,,,
2016-10-12,6.8,6.8,6.6,6.8,45900,312120.0,,,,,
2016-10-13,7.4,7.4,6.8,7.4,88400,654160.0,,,,,
2016-10-14,8.1,8.1,7.0,7.0,6700,46900.0,,,,,
2016-10-17,7.0,7.1,6.3,6.3,2200,13860.0,,,,,
2016-10-18,6.5,6.5,6.0,6.0,1700,10200.0,,,,,
2016-10-19,6.6,6.6,5.9,6.2,6200,38440.0,,,,,
2016-10-20,6.0,6.0,6.0,6.0,500,3000.0,,,,,
2016-10-21,6.3,6.3,6.3,6.3,500,3150.0,,,,,
2016-10-24,5.8,5.8,5.8,5.8,300,1740.0,,,,,
2016-10-25,5.9,6.2,5.9,6.2,1600,9920.0,,,,,
2016-10-26,5.7,5.7,5.7,5.7,100,570.0,,,,,
2016-10-27,5.5,5.5,5.5,5.5,400,2200.0,,,,,
2016-10-28,6.0,6.0,6.0,6.0,3700,22200.0,,,,,
2016-10-31,5.5,6.4,5.5,6.4,700,4480.0,,,,,
2016-11-01,6.6,6.6,6.0,6.0,15700,94200.0,,,,,
2016-11-02,5.8,5.8,5.7,5.7,6032,34382.4,,,,,
2016-11-03,5.4,5.4,5.4,5.4,100,540.0,,,,,
2016-11-04,5.3,5.3,5.3,5.3,400,2120.0,,,,,
2016-11-07,5.4,5.4,5.4,5.4,100,540.0,,,,,
2016-11-08,5.5,5.5,5.5,5.5,9000,49500.0,,,,,
2016-11-09,5.6,6.0,5.1,5.1,6800,34680.0,,,,,
2016-11-10,5.5,5.5,5.3,5.3,800,4240.0,,,,,
2016-11-11,5.4,5.4,5.4,5.4,800,4320.0,,,,,
2016-11-14,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-15,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2016-11-16,5.6,5.6,5.5,5.5,300,1650.0,,,,,
2016-11-17,5.5,5.5,5.5,5.5,0,0.0,,,,,
2016-11-18,5.5,5.5,5.2,5.2,4400,22880.0,,,,,
2016-11-21,5.2,5.2,5.2,5.2,6200,32240.0,,,,,
2016-11-22,5.2,5.7,5.2,5.2,27000,140400.0,,,,,
2016-11-23,5.3,5.7,5.3,5.4,33400,180360.0,,,,,
2016-11-24,5.4,5.9,5.4,5.9,6768,39931.2,,,,,
2016-11-25,6.0,6.4,5.9,5.9,1800,10620.0,,,,,
2016-11-28,5.9,5.9,5.8,5.8,68100,394980.0,,,,,
2016-11-29,5.8,6.3,5.8,6.3,45900,289170.0,,,,,
2016-11-30,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-12-01,5.7,5.7,5.7,5.7,5000,28500.0,,,,,
2016-12-02,6.0,6.0,5.3,5.3,4900,25970.0,,,,,
2016-12-05,5.3,5.3,5.3,5.3,11800,62540.0,,,,,
2016-12-06,5.8,5.8,5.3,5.8,32400,187920.0,,,,,
2016-12-07,5.8,5.8,5.6,5.6,22500,126000.0,,,,,
2016-12-08,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-12-09,5.6,6.1,5.6,6.1,23700,144570.0,,,,,
2016-12-12,6.1,6.1,6.1,6.1,0,0.0,,,,,
2016-12-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2016-12-14,6.1,6.1,6.1,6.1,0,0.0,,,,,
2016-12-15,6.1,6.1,6.1,6.1,0,0.0,,,,,
2016-12-16,6.1,6.1,6.1,6.1,0,0.0,,,,,
2016-12-19,6.6,6.6,6.6,6.6,100,660.0,,,,,
2016-12-20,6.2,6.2,6.0,6.0,13000,78000.0,,,,,
2016-12-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2016-12-22,6.2,6.5,5.9,5.9,18412,108630.8,,,,,
2016-12-23,5.9,5.9,5.9,5.9,92,542.8000000000001,,,,,
2016-12-26,5.9,5.9,5.9,5.9,0,0.0,,,,,
2016-12-27,6.2,6.4,6.0,6.4,3698,23667.2,,,,,
2016-12-28,6.0,6.2,6.0,6.2,300,1860.0,,,,,
2016-12-29,6.4,6.5,6.4,6.4,23500,150400.0,,,,,
2016-12-30,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-01-03,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-01-04,6.1,6.1,6.1,6.1,1200,7320.0,,,,,
2017-01-05,6.1,6.1,6.1,6.1,200,1220.0,,,,,
2017-01-06,6.6,6.6,6.3,6.3,9500,59850.0,,,,,
2017-01-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-01-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-01-11,6.2,6.2,6.2,6.2,4000,24800.0,,,,,
2017-01-12,6.2,6.2,6.2,6.2,1000,6200.0,,,,,
2017-01-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-16,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-17,6.4,6.5,6.4,6.4,21600,138240.0,,,,,
2017-01-18,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-01-19,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-01-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-01-23,6.4,6.5,6.4,6.5,6100,39650.0,,,,,
2017-01-24,6.5,6.6,6.5,6.5,17900,116350.0,,,,,
2017-01-25,6.5,6.5,6.5,6.5,2000,13000.0,,,,,
2017-02-02,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-02-03,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-02-06,6.3,6.3,6.3,6.3,276,1738.8,,,,,
2017-02-07,6.2,6.2,6.1,6.1,600,3660.0,,,,,
2017-02-08,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-02-09,6.1,6.1,6.1,6.1,0,0.0,,,,,
2017-02-10,6.0,6.0,6.0,6.0,1224,7344.0,,,,,
2017-02-13,6.1,6.2,6.0,6.0,24900,149400.0,,,,,
2017-02-14,6.0,6.2,5.9,6.2,12000,74400.0,,,,,
2017-02-15,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-16,6.3,6.3,6.3,6.3,11000,69300.0,,,,,
2017-02-17,6.0,6.0,6.0,6.0,1000,6000.0,,,,,
2017-02-20,6.4,6.4,6.2,6.4,25300,161920.0,,,,,
2017-02-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-02-22,6.0,6.0,6.0,6.0,700,4200.0,,,,,
2017-02-23,6.0,6.0,6.0,6.0,6260,37560.0,,,,,
2017-02-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2017-02-27,6.2,6.6,6.2,6.6,39780,262548.0,,,,,
2017-02-28,6.7,7.2,6.7,7.2,55882,402350.4,,,,,
2017-03-01,7.2,7.7,7.2,7.4,29600,219040.0,,,,,
2017-03-02,7.4,7.4,7.4,7.4,0,0.0,,,,,
2017-03-03,7.4,7.4,7.4,7.4,0,0.0,,,,,
2017-03-06,7.1,7.2,6.9,6.9,16100,111090.0,,,,,
2017-03-07,6.9,6.9,6.9,6.9,380,2622.0,,,,,
2017-03-08,6.8,6.8,6.7,6.7,300,2010.0,,,,,
2017-03-09,6.7,6.7,6.7,6.7,7300,48910.0,,,,,
2017-03-10,6.6,6.6,6.6,6.6,100,660.0,,,,,
2017-03-13,6.6,6.6,6.6,6.6,2,13.2,,,,,
2017-03-14,7.0,7.1,6.8,6.8,13400,91120.0,,,,,
2017-03-15,7.0,7.0,7.0,7.0,25200,176400.0,,,,,
2017-03-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-03-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2017-03-20,7.1,7.1,7.1,7.1,100,710.0,,,,,
2017-03-21,7.1,7.1,7.1,7.1,7800,55380.0,,,,,
2017-03-22,6.6,7.1,6.5,6.5,61164,397566.0,,,,,
2017-03-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-03-24,6.5,6.5,6.5,6.5,2500,16250.0,,,,,
2017-03-27,6.5,6.5,6.5,6.5,1,6.5,,,,,
2017-03-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-03-29,6.5,6.5,6.5,6.5,4000,26000.0,,,,,
2017-03-30,6.5,6.5,6.5,6.5,2020,13130.0,,,,,
2017-03-31,6.5,6.5,6.5,6.5,9000,58500.0,,,,,
2017-04-03,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-04-04,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-04-05,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-04-07,6.5,6.5,6.4,6.5,9400,61100.0,,,,,
2017-04-10,6.8,6.9,6.8,6.8,10000,68000.0,,,,,
2017-04-11,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-04-12,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-04-13,6.5,6.8,6.5,6.5,28100,182650.0,,,,,
2017-04-14,6.6,6.7,6.6,6.6,19800,130680.0,,,,,
2017-04-17,6.7,6.8,6.7,6.7,22700,152090.0,,,,,
2017-04-18,6.7,6.8,6.7,6.7,26512,177630.4,,,,,
2017-04-19,6.7,6.7,6.7,6.7,12600,84420.0,,,,,
2017-04-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-04-21,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-04-24,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-04-25,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-04-26,6.7,6.7,6.7,6.7,0,0.0,,,,,
2017-04-27,6.5,6.5,6.5,6.5,4000,26000.0,,,,,
2017-04-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-05-03,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-05-04,6.5,6.5,6.4,6.4,4100,26240.0,,,,,
2017-05-05,6.4,6.4,6.4,6.4,5900,37760.0,,,,,
2017-05-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-05-09,6.4,6.4,6.4,6.4,4200,26880.0,,,,,
2017-05-10,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-05-11,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-05-12,6.4,6.4,6.4,6.4,60,384.0,,,,,
2017-05-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-05-16,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2017-05-17,6.6,6.6,6.6,6.6,20,132.0,,,,,
2017-05-18,6.6,6.6,6.6,6.6,0,0.0,,,,,
2017-05-19,6.6,6.6,6.5,6.5,25700,167050.0,,,,,
2017-05-22,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-05-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-05-24,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-05-25,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-05-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2017-05-29,6.2,6.2,6.2,6.2,624,3868.8,,,,,
2017-05-30,6.3,6.3,6.2,6.2,4300,26660.0,,,,,
2017-05-31,6.2,6.2,6.2,6.2,96,595.2,,,,,
2017-06-01,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-06-02,6.1,6.1,6.0,6.0,11551,69306.0,,,,,
2017-06-05,6.3,6.5,6.3,6.5,13600,88400.0,,,,,
2017-06-06,6.3,6.5,6.3,6.5,30944,201136.0,,,,,
2017-06-07,6.5,6.5,6.5,6.5,7200,46800.0,,,,,
2017-06-08,6.4,6.4,6.4,6.4,5000,32000.0,,,,,
2017-06-09,6.3,6.3,6.2,6.2,20100,124620.0,,,,,
2017-06-12,6.8,6.8,6.8,6.8,13980,95064.0,,,,,
2017-06-13,7.4,7.4,6.6,7.4,106300,786620.0,,,,,
2017-06-14,7.7,8.1,7.7,7.9,64290,507891.0,,,,,
2017-06-15,7.9,7.9,7.9,7.9,6800,53720.0,,,,,
2017-06-16,7.9,8.0,7.9,7.9,19800,156420.0,,,,,
2017-06-19,7.6,7.6,7.3,7.3,9200,67160.0,,,,,
2017-06-20,6.7,7.4,6.7,7.4,7200,53280.0,,,,,
2017-06-21,7.4,7.4,7.4,7.4,0,0.0,,,,,
2017-06-22,6.9,7.0,6.7,6.8,12700,86360.0,,,,,
2017-06-23,6.5,7.0,6.4,7.0,4100,28700.0,,,,,
2017-06-26,6.6,6.6,6.6,6.6,200,1320.0,,,,,
2017-06-27,7.0,7.0,7.0,7.0,100,700.0,,,,,
2017-06-28,6.8,7.0,6.8,7.0,14800,103600.0,,,,,
2017-06-29,6.9,7.0,6.9,7.0,13700,95900.0,,,,,
2017-06-30,7.1,7.2,7.1,7.2,2200,15840.0,,,,,
2017-07-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-07-04,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-07-05,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-07-06,7.0,7.3,7.0,7.3,40500,295650.0,,,,,
2017-07-07,7.3,7.3,7.3,7.3,80,584.0,,,,,
2017-07-10,7.4,7.4,7.1,7.1,1600,11360.0,,,,,
2017-07-11,7.2,7.5,7.2,7.5,41200,309000.0,,,,,
2017-07-12,7.4,7.5,7.4,7.5,11600,87000.0,,,,,
2017-07-13,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-07-14,7.5,7.6,7.4,7.5,26900,201750.0,,,,,
2017-07-17,7.5,7.5,7.5,7.5,0,0.0,,,,,
2017-07-18,7.5,7.6,7.0,7.0,20600,144200.0,,,,,
2017-07-19,7.2,7.3,7.2,7.3,2390,17447.0,,,,,
2017-07-20,7.3,7.3,7.0,7.0,3604,25228.0,,,,,
2017-07-21,7.5,7.5,7.2,7.2,10600,76320.0,,,,,
2017-07-24,7.4,7.4,7.4,7.4,4800,35520.0,,,,,
2017-07-25,7.4,7.4,7.4,7.4,0,0.0,,,,,
2017-07-26,7.2,7.5,7.2,7.4,13698,101365.2,,,,,
2017-07-27,7.6,8.0,7.2,7.9,24220,191338.0,,,,,
2017-07-28,8.0,8.5,8.0,8.5,29600,251600.0,,,,,
2017-07-31,8.6,8.9,8.5,8.6,19500,167700.0,,,,,
2017-08-01,8.2,9.2,8.2,9.0,44444,399996.0,,,,,
2017-08-02,9.2,9.5,9.0,9.1,38314,348657.4,,,,,
2017-08-03,9.1,9.1,9.1,9.1,12600,114660.0,,,,,
2017-08-04,8.7,9.2,8.7,9.2,8560,78752.0,,,,,
2017-08-07,8.3,9.1,8.3,8.6,18740,161164.0,,,,,
2017-08-08,8.1,8.2,8.1,8.2,600,4920.0,,,,,
2017-08-09,8.3,8.3,8.3,8.3,5000,41500.0,,,,,
2017-08-10,8.2,8.3,8.2,8.3,200,1660.0000000000002,,,,,
2017-08-11,8.1,8.6,8.1,8.6,300,2580.0,,,,,
2017-08-14,8.3,8.3,7.8,7.8,7100,55380.0,,,,,
2017-08-15,8.5,8.5,7.9,7.9,19100,150890.0,,,,,
2017-08-16,8.0,8.5,8.0,8.3,66700,553610.0,,,,,
2017-08-17,8.3,8.3,8.3,8.3,0,0.0,,,,,
2017-08-18,9.0,9.0,9.0,9.0,13300,119700.0,,,,,
2017-08-21,9.0,9.0,9.0,9.0,100,900.0,,,,,
2017-08-22,9.0,9.2,8.8,8.8,14600,128480.0,,,,,
2017-08-23,8.8,8.8,8.8,8.8,0,0.0,,,,,
2017-08-24,9.1,9.1,8.5,8.5,1280,10880.0,,,,,
2017-08-25,8.5,8.5,8.5,8.5,0,0.0,,,,,
2017-08-28,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2017-08-29,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-08-30,9.0,9.0,9.0,9.0,0,0.0,,,,,
2017-08-31,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2017-09-01,8.5,8.5,8.4,8.4,13200,110880.0,,,,,
2017-09-05,9.0,9.0,8.9,8.9,4796,42684.4,,,,,
2017-09-06,8.8,9.0,8.4,8.8,21540,189552.00000000003,,,,,
2017-09-07,8.7,8.7,8.5,8.6,36100,310460.0,,,,,
2017-09-08,8.9,9.4,8.5,8.5,30458,258893.0,,,,,
2017-09-11,7.7,8.9,7.7,7.7,16700,128590.0,,,,,
2017-09-12,7.0,8.4,7.0,8.1,2969,24048.9,,,,,
2017-09-13,8.2,8.5,8.1,8.5,21800,185300.0,,,,,
