time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-12-10 00:00:00,4.842,5.718,4.842,5.718,200,1143.6,,,,,
2018-12-11 00:00:00,5.306,5.306,5.306,5.306,0,0.0,,,,,
2018-12-12 00:00:00,6.078,6.078,6.078,6.078,100,607.8000000000001,,,,,
2018-12-13 00:00:00,5.409,5.409,5.409,5.409,100,540.9,,,,,
2018-12-14 00:00:00,4.636,5.666,4.636,4.687,1400,6561.8,,,,,
2018-12-17 00:00:00,5.512,5.512,5.512,5.512,0,0.0,,,,,
2018-12-18 00:00:00,4.687,4.687,4.687,4.687,100,468.7000000000001,,,,,
2018-12-19 00:00:00,4.739,5.357,4.739,5.357,1200,6428.400000000001,,,,,
2018-12-20 00:00:00,5.048,5.048,5.048,5.048,100,504.8,,,,,
2018-12-21 00:00:00,5.46,5.46,5.409,5.409,400,2163.6,,,,,
2018-12-24 00:00:00,5.46,5.46,5.46,5.46,0,0.0,,,,,
2018-12-25 00:00:00,5.46,5.46,5.46,5.46,0,0.0,,,,,
2018-12-26 00:00:00,5.46,5.46,5.46,5.46,0,0.0,,,,,
2018-12-27 00:00:00,5.254,5.254,5.254,5.254,100,525.4,,,,,
2018-12-28 00:00:00,5.203,5.46,5.203,5.46,300,1638.0,,,,,
2019-01-02 00:00:00,5.203,5.46,5.203,5.46,200,1092.0,,,,,
2019-01-03 00:00:00,5.357,5.357,5.357,5.357,0,0.0,,,,,
2019-01-04 00:00:00,5.151,5.151,4.584,4.584,200,916.8,,,,,
2019-01-07 00:00:00,5.357,5.46,5.357,5.46,200,1092.0,,,,,
2019-01-08 00:00:00,4.739,4.739,4.739,4.739,100,473.9,,,,,
2019-01-09 00:00:00,5.409,5.409,5.409,5.409,100,540.9,,,,,
2019-01-10 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-11 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-14 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-15 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-16 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-17 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-18 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-21 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-22 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-23 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-24 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-25 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-28 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-29 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-30 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-01-31 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-02-01 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-02-11 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-02-12 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-02-13 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-02-14 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-02-15 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-02-18 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-02-19 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-02-20 00:00:00,5.133,5.133,5.133,5.133,100,513.3,,,,,
2019-02-21 00:00:00,5.133,5.133,5.133,5.133,0,0.0,,,,,
2019-02-22 00:00:00,5.409,5.409,5.409,5.409,500,2704.5,,,,,
2019-02-25 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-02-26 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-02-27 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-02-28 00:00:00,5.078,5.078,5.078,5.078,100,507.8,,,,,
2019-03-01 00:00:00,5.078,5.078,5.078,5.078,0,0.0,,,,,
2019-03-04 00:00:00,5.078,5.078,5.078,5.078,0,0.0,,,,,
2019-03-05 00:00:00,5.078,5.078,5.078,5.078,0,0.0,,,,,
2019-03-06 00:00:00,5.409,5.409,5.409,5.409,100,540.9,,,,,
2019-03-07 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-03-08 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-03-11 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-03-12 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-03-13 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-03-14 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-03-15 00:00:00,5.409,5.409,5.409,5.409,0,0.0,,,,,
2019-03-18 00:00:00,5.133,5.133,5.133,5.133,100,513.3,,,,,
2019-03-19 00:00:00,5.078,5.409,5.078,5.409,200,1081.8,,,,,
2019-03-20 00:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2019-03-21 00:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2019-03-22 00:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2019-03-25 00:00:00,5.243,5.243,5.243,5.243,0,0.0,,,,,
2019-03-26 00:00:00,4.471,4.471,4.471,4.471,100,447.1,,,,,
2019-03-27 00:00:00,4.471,4.471,4.471,4.471,0,0.0,,,,,
2019-03-28 00:00:00,4.471,4.471,4.471,4.471,0,0.0,,,,,
2019-03-29 00:00:00,4.471,4.471,4.471,4.471,0,0.0,,,,,
2019-04-01 01:00:00,5.133,5.133,4.967,4.967,1200,5960.4,,,,,
2019-04-02 01:00:00,5.078,5.078,5.078,5.078,0,0.0,,,,,
2019-04-03 01:00:00,5.078,5.078,5.078,5.078,0,0.0,,,,,
2019-04-04 01:00:00,5.078,5.078,5.078,5.078,0,0.0,,,,,
2019-04-05 01:00:00,5.795,5.795,5.795,5.795,100,579.5,,,,,
2019-04-08 01:00:00,4.967,4.967,4.967,4.967,100,496.7,,,,,
2019-04-09 01:00:00,4.967,4.967,4.967,4.967,0,0.0,,,,,
2019-04-10 01:00:00,5.685,5.685,5.685,5.685,100,568.5,,,,,
2019-04-11 01:00:00,6.457,6.457,6.457,6.457,100,645.6999999999999,,,,,
2019-04-12 01:00:00,5.519,5.519,5.519,5.519,100,551.9,,,,,
2019-04-16 01:00:00,5.519,5.519,5.519,5.519,0,0.0,,,,,
2019-04-17 01:00:00,6.181,6.181,6.181,6.181,100,618.1,,,,,
2019-04-18 01:00:00,5.409,5.906,5.409,5.906,200,1181.2,,,,,
2019-04-19 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-04-22 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-04-23 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-04-24 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-04-25 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-04-26 01:00:00,5.685,5.685,5.685,5.685,0,0.0,,,,,
2019-05-02 01:00:00,5.961,5.961,5.961,5.961,600,3576.6000000000004,,,,,
2019-05-03 01:00:00,5.961,5.961,5.961,5.961,0,0.0,,,,,
2019-05-06 01:00:00,5.961,5.961,5.961,5.961,0,0.0,,,,,
2019-05-07 01:00:00,5.961,5.961,5.961,5.961,0,0.0,,,,,
2019-05-08 01:00:00,5.961,5.961,5.961,5.961,0,0.0,,,,,
2019-05-09 01:00:00,5.961,5.961,5.961,5.961,0,0.0,,,,,
2019-05-10 01:00:00,5.078,5.74,5.078,5.74,200,1148.0,,,,,
2019-05-13 01:00:00,5.795,5.795,5.795,5.795,100,579.5,,,,,
2019-05-14 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-05-15 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-05-16 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-05-17 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-05-20 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-05-21 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-05-22 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-05-23 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-05-24 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-05-27 01:00:00,6.664,6.664,6.664,6.664,200,1332.8,,,,,
2019-05-28 01:00:00,5.795,5.795,5.795,5.795,100,579.5,,,,,
2019-05-29 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-05-30 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-05-31 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-06-03 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-06-04 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-06-05 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-06-06 01:00:00,5.505,5.505,5.505,5.505,200,1101.0,,,,,
2019-06-07 01:00:00,6.317,6.317,6.317,6.317,100,631.7,,,,,
2019-06-10 01:00:00,5.389,5.389,5.389,5.389,100,538.9,,,,,
2019-06-11 01:00:00,5.389,5.389,5.389,5.389,0,0.0,,,,,
2019-06-12 01:00:00,6.143,6.143,6.143,6.143,200,1228.6,,,,,
2019-06-13 01:00:00,5.273,5.273,5.273,5.273,100,527.3,,,,,
2019-06-14 01:00:00,6.027,6.027,6.027,6.027,200,1205.4,,,,,
2019-06-17 01:00:00,5.563,5.563,5.563,5.563,100,556.3,,,,,
2019-06-18 01:00:00,5.853,5.853,5.795,5.795,4500,26077.5,,,,,
2019-06-19 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-06-20 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-06-21 01:00:00,6.606,6.606,6.606,6.606,100,660.6,,,,,
2019-06-24 01:00:00,5.621,5.621,5.621,5.621,100,562.1,,,,,
2019-06-25 01:00:00,5.621,5.621,5.621,5.621,0,0.0,,,,,
2019-06-26 01:00:00,5.621,5.621,5.621,5.621,0,0.0,,,,,
2019-06-27 01:00:00,5.621,5.621,5.621,5.621,0,0.0,,,,,
2019-06-28 01:00:00,5.621,5.621,5.621,5.621,0,0.0,,,,,
2019-07-01 01:00:00,5.621,5.621,5.621,5.621,0,0.0,,,,,
2019-07-02 01:00:00,6.143,6.143,6.143,6.143,100,614.3,,,,,
2019-07-03 01:00:00,6.896,6.896,6.896,6.896,100,689.6,,,,,
2019-07-04 01:00:00,5.911,5.911,5.911,5.911,100,591.0999999999999,,,,,
2019-07-05 01:00:00,5.911,5.911,5.911,5.911,0,0.0,,,,,
2019-07-08 01:00:00,5.911,5.911,5.911,5.911,0,0.0,,,,,
2019-07-09 01:00:00,5.911,5.911,5.911,5.911,0,0.0,,,,,
2019-07-10 01:00:00,5.911,5.911,5.911,5.911,0,0.0,,,,,
2019-07-11 01:00:00,5.911,5.911,5.911,5.911,0,0.0,,,,,
2019-07-12 01:00:00,5.737,5.737,5.737,5.737,100,573.7,,,,,
2019-07-15 01:00:00,5.737,5.737,5.737,5.737,0,0.0,,,,,
2019-07-16 01:00:00,5.737,5.737,5.737,5.737,0,0.0,,,,,
2019-07-17 01:00:00,5.737,5.737,5.737,5.737,0,0.0,,,,,
2019-07-18 01:00:00,5.737,5.737,5.737,5.737,0,0.0,,,,,
2019-07-19 01:00:00,5.737,5.737,5.737,5.737,0,0.0,,,,,
2019-07-22 01:00:00,5.737,5.737,5.737,5.737,0,0.0,,,,,
2019-07-23 01:00:00,5.737,5.737,5.737,5.737,0,0.0,,,,,
2019-07-24 01:00:00,6.49,6.49,6.49,6.49,100,649.0,,,,,
2019-07-25 01:00:00,5.795,5.795,5.795,5.795,100,579.5,,,,,
2019-07-26 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-07-29 01:00:00,5.795,5.795,5.795,5.795,0,0.0,,,,,
2019-07-30 01:00:00,4.926,4.926,4.926,4.926,100,492.6,,,,,
2019-07-31 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-01 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-02 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-05 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-06 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-07 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-08 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-09 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-12 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-13 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-14 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-15 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-16 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-19 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-20 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-21 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-22 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-23 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-26 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-27 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-28 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-29 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-08-30 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-09-03 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-09-04 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-09-05 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2019-09-06 01:00:00,6.896,6.896,6.896,6.896,100,689.6,,,,,
2019-09-09 01:00:00,7.765,7.765,7.765,7.765,100,776.5,,,,,
2019-09-10 01:00:00,6.606,8.635,6.606,8.635,300,2590.5,,,,,
2019-09-11 01:00:00,7.939,7.939,7.939,7.939,0,0.0,,,,,
2019-09-12 01:00:00,9.04,9.04,9.04,9.04,100,904.0,,,,,
2019-09-13 01:00:00,10.199,10.199,10.199,10.199,100,1019.9,,,,,
2019-09-16 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-09-17 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-09-18 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-09-19 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-09-20 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-09-23 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-09-24 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-09-25 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-09-26 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-09-27 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-09-30 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-01 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-02 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-03 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-04 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-07 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-08 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-09 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-10 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-11 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-14 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-15 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-16 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-17 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-18 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-21 01:00:00,10.199,10.199,10.199,10.199,0,0.0,,,,,
2019-10-22 01:00:00,6.375,6.375,6.375,6.375,500,3187.5,,,,,
2019-10-23 01:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-10-24 01:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-10-25 01:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-10-28 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-10-29 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-10-30 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-10-31 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-01 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-04 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-05 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-06 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-07 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-08 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-11 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-12 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-13 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-14 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-15 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-18 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-19 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-11-20 00:00:00,6.954,6.954,6.954,6.954,100,695.4,,,,,
2019-11-21 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-11-22 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-11-25 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-11-26 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-11-27 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-11-28 00:00:00,6.954,6.954,6.954,6.954,400,2781.6,,,,,
2019-11-29 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-12-02 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-12-03 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-12-04 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-12-05 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-12-06 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-12-09 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-12-10 00:00:00,6.954,6.954,6.954,6.954,0,0.0,,,,,
2019-12-11 00:00:00,6.375,6.375,6.375,6.375,100,637.5,,,,,
2019-12-12 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-13 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-16 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-17 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-18 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-19 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-20 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-23 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-24 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-25 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-26 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-27 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-30 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-31 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-02 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-03 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-06 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-07 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-08 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-09 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-10 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-13 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-14 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-15 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-16 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-17 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-20 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-21 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-22 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-30 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-31 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-03 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-04 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-05 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-06 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-07 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-10 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-11 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-12 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-13 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-14 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-17 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-18 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-19 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-20 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-21 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-24 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-25 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-26 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-27 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-02-28 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-03-02 00:00:00,6.49,6.49,6.49,6.49,100,649.0,,,,,
2020-03-03 00:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-03-04 00:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-03-05 00:00:00,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-03-06 00:00:00,6.548,6.548,6.548,6.548,400,2619.2,,,,,
2020-03-09 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-10 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-11 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-12 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-13 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-16 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-17 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-18 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-19 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-20 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-23 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-24 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-25 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-26 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-27 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-30 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-03-31 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-01 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-03 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-06 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-07 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-08 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-09 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-10 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-13 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-14 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-15 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-16 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-17 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-20 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-21 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-22 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-23 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-24 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-27 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-28 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-04-29 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-04 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-05 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-05-06 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
