time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-08,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-11,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-12,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-13,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-14,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-15,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-19,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-20,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-21,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-22,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-25,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-26,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-27,5.256,5.256,5.256,5.256,0,0.0,,,,,
2016-04-28,5.7,5.7,5.7,5.7,100,570.0,,,,,
2016-04-29,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-04,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-05,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-06,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-09,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-18,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-19,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-20,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-26,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-27,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-30,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-05-31,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-06-01,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-06-02,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-06-03,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-06-06,5.167,5.167,5.167,5.167,100,516.6999999999999,,,,,
2016-06-07,4.721,4.721,4.721,4.721,100,472.1,,,,,
2016-06-08,4.276,4.276,4.276,4.276,100,427.6,,,,,
2016-06-09,4.009,4.009,3.919,3.919,9900,38798.1,,,,,
2016-06-10,3.563,3.563,3.563,3.563,100,356.3,,,,,
2016-06-13,3.563,3.563,3.563,3.563,0,0.0,,,,,
2016-06-14,3.563,3.563,3.563,3.563,0,0.0,,,,,
2016-06-15,3.563,3.563,3.563,3.563,0,0.0,,,,,
2016-06-16,3.919,3.919,3.207,3.207,3600,11545.2,,,,,
2016-06-17,3.207,3.207,3.207,3.207,0,0.0,,,,,
2016-06-20,3.474,3.474,3.028,3.028,400,1211.2,,,,,
2016-06-21,2.94,2.94,2.94,2.94,200,588.0,,,,,
2016-06-22,3.207,3.207,2.851,2.851,800,2280.8,,,,,
2016-06-23,2.851,2.851,2.851,2.851,0,0.0,,,,,
2016-06-24,2.851,2.851,2.851,2.851,0,0.0,,,,,
2016-06-27,2.851,2.851,2.851,2.851,0,0.0,,,,,
2016-06-28,2.851,2.851,2.851,2.851,0,0.0,,,,,
2016-06-29,2.851,2.851,2.851,2.851,0,0.0,,,,,
2016-06-30,2.672,2.672,2.672,2.672,500,1336.0,,,,,
2016-07-01,2.672,2.672,2.672,2.672,0,0.0,,,,,
2016-07-04,2.672,2.672,2.672,2.672,0,0.0,,,,,
2016-07-05,2.672,2.672,2.672,2.672,0,0.0,,,,,
2016-07-06,2.405,2.405,2.405,2.405,26600,63972.99999999999,,,,,
2016-07-07,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-07-08,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-07-11,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-07-12,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-07-13,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-07-14,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-07-15,2.227,2.227,2.227,2.227,100,222.7,,,,,
2016-07-18,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-07-19,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-07-20,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-07-21,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-07-22,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-07-25,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-07-26,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-07-27,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-07-28,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-07-29,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-01,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-02,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-03,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-04,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-05,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-08,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-09,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-10,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-11,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-12,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-15,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-16,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-17,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-18,2.227,2.227,2.227,2.227,0,0.0,,,,,
2016-08-19,2.405,2.405,2.405,2.405,15000,36075.0,,,,,
2016-08-22,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-08-23,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-08-24,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-08-25,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-08-26,2.583,2.583,2.583,2.583,100,258.3,,,,,
2016-08-29,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-08-30,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-08-31,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-09-01,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-09-05,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-09-06,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-09-07,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-09-08,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-09-09,2.761,2.761,2.405,2.405,500,1202.5,,,,,
2016-09-12,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-09-13,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-09-14,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-09-15,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-09-16,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-09-19,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-09-20,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-09-21,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-09-22,2.405,2.405,2.405,2.405,0,0.0,,,,,
2016-09-23,2.583,2.583,2.583,2.583,100,258.3,,,,,
2016-09-26,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-09-27,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-09-28,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-09-29,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-09-30,2.761,2.761,2.761,2.761,100,276.1,,,,,
2016-10-03,2.761,2.761,2.761,2.761,0,0.0,,,,,
2016-10-04,2.761,2.761,2.761,2.761,0,0.0,,,,,
2016-10-05,2.761,2.761,2.761,2.761,0,0.0,,,,,
2016-10-06,2.761,2.761,2.761,2.761,0,0.0,,,,,
2016-10-07,3.028,3.028,2.495,2.583,1100,2841.3,,,,,
2016-10-10,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-11,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-12,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-13,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-14,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-17,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-18,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-19,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-20,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-21,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-24,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-25,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-26,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-27,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-28,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-10-31,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-01,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-02,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-03,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-04,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-07,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-08,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-09,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-10,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-11,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-14,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-15,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-16,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-17,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-18,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-21,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-22,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-23,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-24,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-25,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-28,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-29,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-11-30,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-01,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-02,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-05,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-06,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-07,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-08,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-09,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-12,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-13,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-14,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-15,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-16,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-19,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-20,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-21,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-22,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-23,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-26,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-27,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-28,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-29,2.583,2.583,2.583,2.583,0,0.0,,,,,
2016-12-30,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-03,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-04,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-05,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-06,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-09,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-10,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-11,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-12,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-13,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-16,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-17,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-18,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-19,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-20,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-23,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-24,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-01-25,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-02-02,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-02-03,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-02-06,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-02-07,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-02-08,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-02-09,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-02-10,2.405,2.405,2.405,2.405,100,240.5,,,,,
2017-02-13,2.405,2.405,2.405,2.405,0,0.0,,,,,
2017-02-14,2.405,2.405,2.405,2.405,0,0.0,,,,,
2017-02-15,2.405,2.405,2.405,2.405,0,0.0,,,,,
2017-02-16,2.405,2.405,2.405,2.405,0,0.0,,,,,
2017-02-17,2.227,2.227,2.227,2.227,100,222.7,,,,,
2017-02-20,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-02-21,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-02-22,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-02-23,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-02-24,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-02-27,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-02-28,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-01,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-02,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-03,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-06,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-07,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-08,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-09,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-10,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-13,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-14,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-15,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-16,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-17,2.405,2.405,2.138,2.138,36869,78825.92199999999,,,,,
2017-03-20,2.138,2.138,2.138,2.138,0,0.0,,,,,
2017-03-21,2.138,2.138,2.138,2.138,0,0.0,,,,,
2017-03-22,2.138,2.138,2.138,2.138,0,0.0,,,,,
2017-03-23,2.138,2.138,2.138,2.138,0,0.0,,,,,
2017-03-24,2.227,2.316,2.227,2.227,42851,95429.177,,,,,
2017-03-27,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-28,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-29,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-30,2.227,2.227,2.227,2.227,0,0.0,,,,,
2017-03-31,2.405,2.405,2.405,2.405,100,240.5,,,,,
2017-04-03,2.405,2.405,2.405,2.405,0,0.0,,,,,
2017-04-04,2.405,2.405,2.405,2.405,0,0.0,,,,,
2017-04-05,2.405,2.405,2.405,2.405,0,0.0,,,,,
2017-04-07,2.583,2.583,2.583,2.583,9700,25055.1,,,,,
2017-04-10,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-04-11,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-04-12,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-04-13,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-04-14,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-04-17,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-04-18,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-04-19,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-04-20,2.583,2.583,2.583,2.583,0,0.0,,,,,
2017-04-21,2.761,2.761,2.761,2.761,100,276.1,,,,,
2017-04-24,2.761,2.761,2.761,2.761,0,0.0,,,,,
2017-04-25,2.761,2.761,2.761,2.761,0,0.0,,,,,
2017-04-26,2.761,2.761,2.761,2.761,0,0.0,,,,,
2017-04-27,2.761,2.761,2.761,2.761,0,0.0,,,,,
2017-04-28,3.028,3.028,3.028,3.028,20000,60560.0,,,,,
2017-05-03,3.028,3.028,3.028,3.028,0,0.0,,,,,
2017-05-04,3.028,3.028,3.028,3.028,0,0.0,,,,,
2017-05-05,3.296,3.296,3.118,3.296,1100,3625.6,,,,,
2017-05-08,3.296,3.296,3.296,3.296,0,0.0,,,,,
2017-05-09,3.296,3.296,3.296,3.296,0,0.0,,,,,
2017-05-10,3.296,3.296,3.296,3.296,0,0.0,,,,,
2017-05-11,3.296,3.296,3.296,3.296,0,0.0,,,,,
2017-05-12,3.563,3.563,3.563,3.563,300,1068.9,,,,,
2017-05-15,3.563,3.563,3.563,3.563,0,0.0,,,,,
2017-05-16,3.563,3.563,3.563,3.563,0,0.0,,,,,
2017-05-17,3.563,3.563,3.563,3.563,0,0.0,,,,,
2017-05-18,3.563,3.563,3.563,3.563,0,0.0,,,,,
2017-05-19,3.919,3.919,3.919,3.919,100,391.9,,,,,
2017-05-22,3.919,3.919,3.919,3.919,0,0.0,,,,,
2017-05-23,3.919,3.919,3.919,3.919,0,0.0,,,,,
2017-05-24,3.919,3.919,3.919,3.919,0,0.0,,,,,
2017-05-25,3.919,3.919,3.919,3.919,0,0.0,,,,,
2017-05-26,4.276,4.276,4.276,4.276,100,427.6,,,,,
2017-05-29,4.276,4.276,4.276,4.276,0,0.0,,,,,
2017-05-30,4.276,4.276,4.276,4.276,0,0.0,,,,,
2017-05-31,4.276,4.276,4.276,4.276,0,0.0,,,,,
2017-06-01,4.276,4.276,4.276,4.276,0,0.0,,,,,
2017-06-02,4.632,4.632,4.632,4.632,3000,13895.999999999998,,,,,
2017-06-05,4.632,4.632,4.632,4.632,0,0.0,,,,,
2017-06-06,4.632,4.632,4.632,4.632,0,0.0,,,,,
2017-06-07,4.632,4.632,4.632,4.632,0,0.0,,,,,
2017-06-08,4.632,4.632,4.632,4.632,0,0.0,,,,,
2017-06-09,5.077,5.077,5.077,5.077,135300,686918.1,,,,,
2017-06-12,5.077,5.077,5.077,5.077,0,0.0,,,,,
2017-06-13,5.077,5.077,5.077,5.077,0,0.0,,,,,
2017-06-14,5.077,5.077,5.077,5.077,0,0.0,,,,,
2017-06-15,5.077,5.077,5.077,5.077,0,0.0,,,,,
2017-06-16,5.523,5.523,5.523,5.523,4300,23748.9,,,,,
2017-06-19,5.523,5.523,5.523,5.523,0,0.0,,,,,
2017-06-20,5.523,5.523,5.523,5.523,0,0.0,,,,,
2017-06-21,5.523,5.523,5.523,5.523,0,0.0,,,,,
2017-06-22,5.523,5.523,5.523,5.523,0,0.0,,,,,
2017-06-23,6.058,6.058,6.058,6.058,3100,18779.8,,,,,
2017-06-26,6.058,6.058,6.058,6.058,0,0.0,,,,,
2017-06-27,6.058,6.058,6.058,6.058,0,0.0,,,,,
2017-06-28,6.058,6.058,6.058,6.058,0,0.0,,,,,
2017-06-29,6.058,6.058,6.058,6.058,0,0.0,,,,,
2017-06-30,6.592,6.592,6.592,6.592,12380,81608.95999999999,,,,,
2017-07-03,6.592,6.592,6.592,6.592,0,0.0,,,,,
2017-07-04,6.592,6.592,6.592,6.592,0,0.0,,,,,
2017-07-05,6.592,6.592,6.592,6.592,0,0.0,,,,,
2017-07-06,6.592,6.592,6.592,6.592,0,0.0,,,,,
2017-07-07,7.216,7.216,7.037,7.216,65713,474185.008,,,,,
2017-07-10,7.216,7.216,7.216,7.216,0,0.0,,,,,
2017-07-11,7.216,7.216,7.216,7.216,0,0.0,,,,,
2017-07-12,7.216,7.216,7.216,7.216,0,0.0,,,,,
2017-07-13,7.216,7.216,7.216,7.216,0,0.0,,,,,
2017-07-14,7.928,7.928,7.839,7.839,4640,36372.96,,,,,
2017-07-17,7.839,7.839,7.839,7.839,0,0.0,,,,,
2017-07-18,7.839,7.839,7.839,7.839,0,0.0,,,,,
2017-07-19,7.839,7.839,7.839,7.839,0,0.0,,,,,
2017-07-20,7.839,7.839,7.839,7.839,0,0.0,,,,,
2017-07-21,8.551,8.551,8.017,8.017,7100,56920.7,,,,,
2017-07-24,8.017,8.017,8.017,8.017,0,0.0,,,,,
2017-07-25,8.017,8.017,8.017,8.017,0,0.0,,,,,
2017-07-26,8.017,8.017,8.017,8.017,0,0.0,,,,,
2017-07-27,8.017,8.017,8.017,8.017,0,0.0,,,,,
2017-07-28,8.819,8.819,8.819,8.819,5500,48504.50000000001,,,,,
2017-07-31,8.819,8.819,8.819,8.819,0,0.0,,,,,
2017-08-01,8.819,8.819,8.819,8.819,0,0.0,,,,,
2017-08-02,8.819,8.819,8.819,8.819,0,0.0,,,,,
2017-08-03,8.819,8.819,8.819,8.819,0,0.0,,,,,
2017-08-04,9.62,9.62,9.62,9.62,2300,22126.0,,,,,
2017-08-07,9.62,9.62,9.62,9.62,0,0.0,,,,,
2017-08-08,9.62,9.62,9.62,9.62,0,0.0,,,,,
2017-08-09,9.62,9.62,9.62,9.62,0,0.0,,,,,
2017-08-10,9.62,9.62,9.62,9.62,0,0.0,,,,,
2017-08-11,10.511,10.511,10.511,10.511,9000,94599.0,,,,,
2017-08-14,10.511,10.511,10.511,10.511,0,0.0,,,,,
2017-08-15,10.511,10.511,10.511,10.511,0,0.0,,,,,
2017-08-16,10.511,10.511,10.511,10.511,0,0.0,,,,,
2017-08-17,10.511,10.511,10.511,10.511,0,0.0,,,,,
2017-08-18,11.491,11.491,10.422,10.422,4800,50025.600000000006,,,,,
2017-08-21,10.422,10.422,10.422,10.422,0,0.0,,,,,
2017-08-22,10.422,10.422,10.422,10.422,0,0.0,,,,,
2017-08-23,10.422,10.422,10.422,10.422,0,0.0,,,,,
2017-08-24,10.422,10.422,10.422,10.422,0,0.0,,,,,
2017-08-25,11.402,11.402,10.511,10.6,18300,193980.0,,,,,
2017-08-28,10.6,10.6,10.6,10.6,0,0.0,,,,,
2017-08-29,10.6,10.6,10.6,10.6,0,0.0,,,,,
2017-08-30,10.6,10.6,10.6,10.6,0,0.0,,,,,
2017-08-31,10.6,10.6,10.6,10.6,0,0.0,,,,,
2017-09-01,11.58,11.58,9.62,11.046,11100,122610.6,,,,,
2017-09-05,11.046,11.046,11.046,11.046,0,0.0,,,,,
2017-09-06,11.046,11.046,11.046,11.046,0,0.0,,,,,
2017-09-07,11.046,11.046,11.046,11.046,0,0.0,,,,,
2017-09-08,9.977,10.065,9.977,10.065,1200,12078.0,,,,,
2017-09-11,10.065,10.065,10.065,10.065,0,0.0,,,,,
2017-09-12,10.065,10.065,10.065,10.065,0,0.0,,,,,
2017-09-13,10.065,10.065,10.065,10.065,0,0.0,,,,,
2017-09-14,10.065,10.065,10.065,10.065,0,0.0,,,,,
2017-09-15,11.046,11.046,11.046,11.046,11200,123715.2,,,,,
2017-09-18,11.046,11.046,11.046,11.046,0,0.0,,,,,
2017-09-19,11.046,11.046,11.046,11.046,0,0.0,,,,,
2017-09-20,11.046,11.046,11.046,11.046,0,0.0,,,,,
2017-09-21,11.046,11.046,11.046,11.046,0,0.0,,,,,
2017-09-22,12.114,12.114,11.58,11.58,11420,132243.6,,,,,
2017-09-25,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-09-26,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-09-27,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-09-28,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-09-29,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-10-02,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-10-03,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-10-04,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-10-05,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-10-06,11.58,11.669,11.58,11.58,4900,56742.0,,,,,
2017-10-09,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-10-10,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-10-11,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-10-12,11.58,11.58,11.58,11.58,0,0.0,,,,,
2017-10-13,11.402,12.649,11.313,12.649,2100,26562.9,,,,,
2017-10-16,12.649,12.649,12.649,12.649,0,0.0,,,,,
2017-10-17,12.649,12.649,12.649,12.649,0,0.0,,,,,
2017-10-18,12.649,12.649,12.649,12.649,0,0.0,,,,,
2017-10-19,12.649,12.649,12.649,12.649,0,0.0,,,,,
2017-10-20,11.58,12.471,11.58,12.114,4900,59358.600000000006,,,,,
2017-10-23,12.114,12.114,12.114,12.114,0,0.0,,,,,
2017-10-24,12.114,12.114,12.114,12.114,0,0.0,,,,,
2017-10-25,12.114,12.114,12.114,12.114,0,0.0,,,,,
2017-10-26,12.114,12.114,12.114,12.114,0,0.0,,,,,
2017-10-27,13.272,13.272,13.272,13.272,3600,47779.2,,,,,
2017-10-30,13.272,13.272,13.272,13.272,0,0.0,,,,,
2017-10-31,13.272,13.272,13.272,13.272,0,0.0,,,,,
2017-11-01,13.272,13.272,13.272,13.272,0,0.0,,,,,
2017-11-02,13.272,13.272,13.272,13.272,0,0.0,,,,,
2017-11-03,13.272,13.272,13.272,13.272,0,0.0,,,,,
2017-11-06,13.272,13.272,13.272,13.272,0,0.0,,,,,
2017-11-07,13.272,13.272,13.272,13.272,0,0.0,,,,,
2017-11-08,13.272,13.272,13.272,13.272,0,0.0,,,,,
2017-11-09,13.272,13.272,13.272,13.272,0,0.0,,,,,
2017-11-10,13.362,14.074,12.916,14.074,11900,167480.6,,,,,
2017-11-13,14.074,14.074,14.074,14.074,0,0.0,,,,,
2017-11-14,14.074,14.074,14.074,14.074,0,0.0,,,,,
2017-11-15,14.074,14.074,14.074,14.074,0,0.0,,,,,
2017-11-16,14.074,14.074,14.074,14.074,0,0.0,,,,,
2017-11-17,13.985,13.985,13.896,13.896,3600,50025.600000000006,,,,,
