time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-04,9.151,9.327,9.151,9.327,15400,143635.8,,,,,
2023-12-05,9.327,9.327,9.327,9.327,2500,23317.5,,,,,
2023-12-06,9.327,9.855,9.327,9.855,27400,270027.0,,,,,
2023-12-07,9.503,9.679,9.503,9.679,8900,86143.1,,,,,
2023-12-08,9.679,10.119,9.679,9.767,36500,356495.5,,,,,
2023-12-11,9.679,9.943,9.591,9.679,4500,43555.5,,,,,
2023-12-12,9.591,9.679,9.503,9.591,8601,82492.19099999999,,,,,
2023-12-13,9.503,9.591,9.415,9.503,14200,134942.6,,,,,
2023-12-14,9.679,9.679,9.679,9.679,3200,30972.8,,,,,
2023-12-15,9.679,9.679,9.679,9.679,0,0.0,,,,,
2023-12-18,9.591,9.591,9.503,9.591,6300,60423.3,,,,,
2023-12-19,9.591,9.591,9.415,9.591,1400,13427.4,,,,,
2023-12-20,9.503,9.679,9.415,9.679,7600,73560.40000000001,,,,,
2023-12-21,9.591,9.679,9.591,9.679,700,6775.3,,,,,
2023-12-22,9.503,9.679,9.503,9.679,15500,150024.5,,,,,
2023-12-25,9.679,9.855,9.591,9.767,3500,34184.5,,,,,
2023-12-26,9.767,9.855,9.767,9.855,1000,9855.0,,,,,
2023-12-27,9.855,10.119,9.855,9.943,5201,51713.543,,,,,
2023-12-28,9.767,9.943,9.767,9.943,1553,15441.479,,,,,
2023-12-29,9.943,10.031,9.943,10.031,2400,24074.4,,,,,
2024-01-02,9.855,9.855,9.855,9.855,9700,95593.5,,,,,
2024-01-03,9.767,9.855,9.767,9.855,3800,37449.0,,,,,
2024-01-04,9.855,9.855,9.767,9.855,10400,102492.0,,,,,
2024-01-05,9.855,9.943,9.767,9.855,9600,94608.0,,,,,
2024-01-08,9.855,10.031,9.767,10.031,22143,222116.433,,,,,
2024-01-09,10.031,10.119,9.943,10.031,11900,119368.9,,,,,
2024-01-10,10.119,10.295,10.031,10.119,26600,269165.4,,,,,
2024-01-11,10.119,10.119,10.031,10.119,4800,48571.2,,,,,
2024-01-12,10.031,10.207,9.943,10.119,6800,68809.2,,,,,
2024-01-15,9.943,10.119,9.855,10.031,14900,149461.9,,,,,
2024-01-16,9.855,10.031,9.855,10.031,10900,109337.9,,,,,
2024-01-17,9.855,9.943,9.855,9.943,7700,76561.09999999999,,,,,
2024-01-18,9.855,10.031,9.855,10.031,5143,51589.433000000005,,,,,
2024-01-19,9.943,10.031,9.855,10.031,15400,154477.40000000002,,,,,
2024-01-22,9.855,9.855,9.679,9.767,49700,485419.9,,,,,
2024-01-23,9.679,9.679,9.415,9.591,39500,378844.5,,,,,
2024-01-24,9.503,9.503,9.415,9.503,3400,32310.2,,,,,
2024-01-25,9.415,9.591,9.415,9.503,45800,435237.4,,,,,
2024-01-26,9.503,9.591,9.415,9.591,5400,51791.4,,,,,
2024-01-29,9.591,9.679,9.503,9.591,26351,252732.441,,,,,
2024-01-30,9.591,9.591,9.591,9.591,13200,126601.2,,,,,
2024-01-31,9.679,9.679,9.591,9.591,61700,591764.7,,,,,
2024-02-01,9.767,10.119,9.767,10.119,1451,14682.669,,,,,
2024-02-02,9.767,9.855,9.679,9.767,69100,674899.7,,,,,
2024-02-05,9.767,10.119,9.767,9.943,12800,127270.4,,,,,
2024-02-06,9.855,9.943,9.855,9.943,300,2982.9,,,,,
2024-02-07,9.855,9.943,9.855,9.855,4200,41391.0,,,,,
2024-02-15,9.767,9.855,9.767,9.855,1621,15974.955,,,,,
2024-02-16,9.855,9.855,9.855,9.855,1522,14999.31,,,,,
2024-02-19,9.855,9.943,9.855,9.943,19900,197865.7,,,,,
2024-02-20,9.855,10.031,9.855,10.031,1169,11726.239,,,,,
2024-02-21,10.031,10.031,10.031,10.031,111,1113.441,,,,,
2024-02-22,10.031,10.031,9.855,10.031,4200,42130.2,,,,,
2024-02-23,9.855,9.855,9.679,9.767,10510,102651.17,,,,,
2024-02-26,9.855,10.647,9.855,10.031,37442,375580.7020000001,,,,,
2024-02-27,10.031,10.031,10.031,10.031,511,5125.841,,,,,
2024-02-28,10.031,10.119,10.031,10.031,5200,52161.2,,,,,
2024-02-29,10.031,10.031,10.031,10.031,11800,118365.8,,,,,
2024-03-01,10.031,10.031,10.031,10.031,1200,12037.2,,,,,
2024-03-04,10.031,10.031,10.031,10.031,1000,10031.0,,,,,
2024-03-05,9.943,10.031,9.943,10.031,3701,37124.731,,,,,
2024-03-06,10.031,10.031,9.943,9.943,8852,88015.436,,,,,
2024-03-07,10.119,10.119,10.031,10.031,700,7021.700000000001,,,,,
2024-03-08,10.031,10.031,10.031,10.031,1100,11034.1,,,,,
2024-03-11,9.943,10.031,9.855,10.031,1300,13040.3,,,,,
2024-03-12,10.031,10.031,10.031,10.031,501,5025.531,,,,,
2024-03-13,10.031,10.119,10.031,10.031,1100,11034.1,,,,,
2024-03-14,10.119,10.119,10.031,10.031,7101,71230.13100000001,,,,,
2024-03-15,10.119,10.119,10.031,10.031,5601,56183.631,,,,,
2024-03-18,9.855,9.855,9.855,9.855,6501,64067.355,,,,,
2024-03-19,9.943,9.943,9.943,9.943,5800,57669.4,,,,,
2024-03-20,9.943,10.119,9.943,10.119,74448,753339.312,,,,,
2024-03-21,10.119,10.207,10.119,10.207,27753,283274.87100000004,,,,,
2024-03-22,10.031,10.207,10.031,10.207,4100,41848.7,,,,,
2024-03-25,10.207,10.295,10.207,10.295,3600,37062.0,,,,,
2024-03-26,10.207,10.911,10.207,10.383,16304,169284.43199999997,,,,,
2024-03-27,10.735,10.735,10.383,10.559,22000,232298.0,,,,,
2024-03-28,10.735,11.615,10.647,11.351,65811,747020.6610000001,,,,,
2024-03-29,11.351,11.615,11.087,11.351,8900,101023.9,,,,,
2024-04-01,11.087,11.439,11.087,11.087,13400,148565.8,,,,,
2024-04-02,10.999,11.087,10.823,11.087,18300,202892.1,,,,,
2024-04-03,11.087,11.087,10.911,10.999,7501,82503.49900000001,,,,,
2024-04-04,11.087,11.527,11.087,11.087,22510,249568.37,,,,,
2024-04-05,11.263,11.263,10.999,10.999,18700,205681.3,,,,,
2024-04-08,10.911,10.999,10.735,10.999,27301,300283.699,,,,,
2024-04-09,10.823,10.823,10.647,10.647,24406,259850.682,,,,,
2024-04-10,10.383,10.735,10.383,10.735,7600,81586.0,,,,,
2024-04-11,10.735,10.735,10.471,10.735,5200,55822.0,,,,,
2024-04-12,10.559,10.559,10.471,10.471,14500,151829.5,,,,,
2024-04-15,10.471,10.471,10.295,10.295,18300,188398.5,,,,,
2024-04-16,10.295,10.295,10.119,10.207,24800,253133.6,,,,,
2024-04-17,10.383,10.383,10.383,10.383,3000,31149.0,,,,,
2024-04-19,10.119,10.119,10.031,10.031,4300,43133.3,,,,,
2024-04-22,10.031,10.031,10.031,10.031,0,0.0,,,,,
2024-04-23,9.943,9.943,9.679,9.855,11100,109390.5,,,,,
2024-04-24,9.943,9.943,9.943,9.943,300,2982.9,,,,,
2024-04-25,9.943,9.943,9.943,9.943,8000,79544.0,,,,,
2024-04-26,9.855,10.119,9.855,10.119,1700,17202.3,,,,,
2024-05-02,9.855,9.855,9.855,9.855,1300,12811.5,,,,,
2024-05-03,10.031,10.031,9.943,10.031,17700,177548.7,,,,,
2024-05-06,9.943,10.031,9.943,10.031,12600,126390.6,,,,,
2024-05-07,10.031,10.031,9.943,9.943,1500,14914.5,,,,,
2024-05-08,9.943,10.119,9.943,10.119,6203,62768.157,,,,,
2024-05-09,10.207,10.295,10.207,10.207,9000,91863.0,,,,,
2024-05-10,10.119,10.119,10.119,10.119,5200,52618.8,,,,,
2024-05-13,10.031,10.119,10.031,10.119,11222,113555.418,,,,,
2024-05-14,10.207,10.207,10.119,10.119,12103,122470.257,,,,,
2024-05-15,10.207,10.295,10.119,10.207,46600,475646.2,,,,,
2024-05-16,10.119,10.295,10.119,10.207,12000,122484.0,,,,,
2024-05-17,10.207,10.207,10.119,10.119,8000,80952.0,,,,,
2024-05-20,10.031,10.207,10.031,10.207,20805,212356.635,,,,,
2024-05-21,10.207,10.207,10.031,10.119,38803,392647.557,,,,,
2024-05-22,10.119,10.207,10.119,10.119,22015,222769.785,,,,,
2024-05-23,10.207,10.207,10.031,10.119,14000,141666.0,,,,,
2024-05-24,10.119,10.207,10.031,10.207,14730,150349.11000000002,,,,,
2024-05-27,10.394,10.394,10.113,10.113,29700,300356.1,,,,,
2024-05-28,10.019,10.207,10.019,10.207,45220,461560.54,,,,,
2024-05-29,10.207,10.207,10.113,10.113,16700,168887.1,,,,,
2024-05-30,10.019,10.113,10.019,10.113,6029,60971.277,,,,,
2024-05-31,10.113,10.113,10.113,10.113,0,0.0,,,,,
2024-06-03,10.019,10.019,10.019,10.019,2502,25067.538,,,,,
2024-06-04,10.113,10.113,10.019,10.113,9000,91017.0,,,,,
2024-06-05,10.113,10.581,10.113,10.3,31600,325480.0,,,,,
2024-06-06,10.488,10.488,10.3,10.3,11800,121540.0,,,,,
2024-06-07,10.207,10.207,10.113,10.207,9100,92883.7,,,,,
2024-06-10,10.113,10.113,10.113,10.113,8500,85960.5,,,,,
2024-06-11,10.207,10.207,10.019,10.113,5000,50565.0,,,,,
2024-06-12,10.113,10.113,10.019,10.019,10900,109207.1,,,,,
2024-06-13,10.019,10.113,10.019,10.019,3000,30057.0,,,,,
2024-06-14,10.019,10.019,9.926,10.019,5000,50095.0,,,,,
2024-06-17,9.926,10.019,9.926,9.926,6600,65511.6,,,,,
2024-06-18,9.926,10.019,9.926,9.926,12600,125067.6,,,,,
2024-06-19,9.926,9.926,9.926,9.926,3300,32755.8,,,,,
2024-06-20,9.926,9.926,9.926,9.926,1400,13896.4,,,,,
2024-06-21,10.019,10.113,10.019,10.113,3100,31350.3,,,,,
2024-06-24,9.832,9.832,9.832,9.832,2700,26546.4,,,,,
2024-06-25,9.832,9.832,9.832,9.832,1000,9832.0,,,,,
2024-06-26,9.926,9.926,9.832,9.832,3800,37361.600000000006,,,,,
2024-06-27,10.019,10.019,9.926,9.926,6500,64519.0,,,,,
2024-06-28,9.926,9.926,9.926,9.926,10524,104461.224,,,,,
2024-07-01,9.926,9.926,9.926,9.926,0,0.0,,,,,
2024-07-02,9.926,9.926,9.926,9.926,8500,84371.0,,,,,
2024-07-03,9.926,9.926,9.926,9.926,7900,78415.4,,,,,
2024-07-04,10.019,10.019,9.926,9.926,6224,61779.424,,,,,
2024-07-05,9.926,9.926,9.926,9.926,17530,174002.78,,,,,
2024-07-08,10.019,10.019,9.926,9.926,600,5955.6,,,,,
2024-07-09,9.926,9.926,9.926,9.926,0,0.0,,,,,
2024-07-10,9.926,10.019,9.926,10.019,610,6111.59,,,,,
2024-07-11,10.019,10.113,10.019,10.019,13100,131248.9,,,,,
2024-07-12,10.019,10.113,10.019,10.113,1700,17192.1,,,,,
2024-07-15,10.113,10.113,10.113,10.113,0,0.0,,,,,
2024-07-16,10.019,10.113,10.019,10.113,2158,21823.854,,,,,
2024-07-17,10.019,10.113,9.926,10.113,5305,53649.465,,,,,
2024-07-18,10.113,10.113,10.113,10.113,0,0.0,,,,,
2024-07-19,10.113,10.113,10.113,10.113,0,0.0,,,,,
2024-07-22,9.926,9.926,9.739,9.832,8200,80622.40000000001,,,,,
2024-07-23,9.832,9.832,9.739,9.739,21400,208414.6,,,,,
2024-07-24,9.739,9.739,9.739,9.739,11801,114929.939,,,,,
2024-07-25,9.739,9.739,9.739,9.739,4100,39929.9,,,,,
2024-07-26,9.832,9.832,9.645,9.645,23053,222346.185,,,,,
2024-07-29,9.645,9.739,9.645,9.739,22600,220101.4,,,,,
2024-07-30,9.739,9.832,9.739,9.739,26033,253535.387,,,,,
2024-07-31,9.739,9.739,9.739,9.739,11100,108102.9,,,,,
2024-08-01,9.739,9.739,9.739,9.739,12899,125623.361,,,,,
2024-08-02,9.739,9.739,9.645,9.739,10300,100311.7,,,,,
2024-08-05,9.645,9.645,9.458,9.458,85000,803930.0,,,,,
2024-08-06,9.458,9.551,9.458,9.551,14000,133714.0,,,,,
2024-08-07,9.645,9.645,9.645,9.645,2919,28153.755,,,,,
2024-08-08,9.551,9.645,9.551,9.645,2900,27970.5,,,,,
2024-08-09,9.551,9.739,9.551,9.739,8800,85703.20000000001,,,,,
2024-08-12,9.739,9.739,9.739,9.739,0,0.0,,,,,
2024-08-13,9.739,9.739,9.739,9.739,0,0.0,,,,,
2024-08-14,9.645,10.019,9.645,10.019,3000,30057.0,,,,,
2024-08-15,10.019,10.019,10.019,10.019,0,0.0,,,,,
2024-08-16,10.019,10.019,10.019,10.019,0,0.0,,,,,
2024-08-19,9.739,9.739,9.739,9.739,619,6028.441000000001,,,,,
2024-08-20,9.832,10.113,9.739,9.926,7000,69482.0,,,,,
2024-08-21,9.832,9.832,9.832,9.832,2400,23596.800000000003,,,,,
2024-08-22,9.832,9.832,9.739,9.739,2300,22399.7,,,,,
2024-08-23,9.739,9.739,9.739,9.739,7100,69146.90000000001,,,,,
2024-08-26,9.739,9.739,9.645,9.645,3300,31828.5,,,,,
2024-08-27,9.739,9.739,9.739,9.739,1600,15582.4,,,,,
2024-08-28,9.832,9.832,9.645,9.832,300,2949.6000000000004,,,,,
2024-08-29,9.739,9.739,9.739,9.739,100,973.9,,,,,
2024-08-30,9.739,9.739,9.739,9.739,2400,23373.6,,,,,
2024-09-04,9.645,9.645,9.645,9.645,7000,67515.0,,,,,
2024-09-05,9.645,9.645,9.645,9.645,101,974.145,,,,,
2024-09-06,9.739,9.739,9.739,9.739,100,973.9,,,,,
2024-09-09,9.739,9.739,9.739,9.739,1000,9739.0,,,,,
2024-09-10,9.739,9.739,9.739,9.739,800,7791.200000000001,,,,,
2024-09-11,9.645,9.832,9.645,9.832,600,5899.200000000001,,,,,
2024-09-12,9.832,9.832,9.832,9.832,0,0.0,,,,,
2024-09-13,9.832,9.832,9.832,9.832,0,0.0,,,,,
2024-09-16,9.645,9.832,9.645,9.832,1600,15731.2,,,,,
2024-09-17,9.832,9.832,9.832,9.832,0,0.0,,,,,
2024-09-18,9.645,9.739,9.551,9.739,3003,29246.217,,,,,
2024-09-19,9.739,9.739,9.739,9.739,1700,16556.300000000003,,,,,
2024-09-20,9.645,9.645,9.551,9.645,2100,20254.5,,,,,
2024-09-23,9.551,9.739,9.551,9.739,1100,10712.9,,,,,
2024-09-24,9.739,9.739,9.739,9.739,0,0.0,,,,,
2024-09-25,9.739,9.739,9.739,9.739,0,0.0,,,,,
2024-09-26,9.739,9.739,9.739,9.739,0,0.0,,,,,
2024-09-27,9.645,9.645,9.645,9.645,700,6751.5,,,,,
2024-09-30,9.551,9.645,9.458,9.645,1300,12538.5,,,,,
2024-10-01,9.645,9.645,9.645,9.645,0,0.0,,,,,
2024-10-02,9.645,9.645,9.551,9.645,3600,34722.0,,,,,
2024-10-03,9.645,9.645,9.645,9.645,1100,10609.5,,,,,
2024-10-04,9.645,9.645,9.645,9.645,1000,9645.0,,,,,
2024-10-07,9.551,9.645,9.551,9.645,2100,20254.5,,,,,
2024-10-08,9.551,9.551,9.551,9.551,300,2865.3,,,,,
2024-10-09,9.551,9.551,9.551,9.551,0,0.0,,,,,
2024-10-10,9.551,9.551,9.551,9.551,4400,42024.4,,,,,
2024-10-11,9.458,9.645,9.458,9.645,14100,135994.5,,,,,
2024-10-14,9.645,9.645,9.645,9.645,200,1929.0,,,,,
2024-10-15,9.551,9.551,9.551,9.551,6400,61126.4,,,,,
2024-10-16,9.551,9.551,9.551,9.551,0,0.0,,,,,
2024-10-17,9.551,9.645,9.458,9.645,300,2893.5,,,,,
2024-10-18,9.551,9.551,9.551,9.551,11100,106016.1,,,,,
2024-10-21,9.458,9.458,9.364,9.364,15859,148503.676,,,,,
2024-10-22,9.458,9.458,9.458,9.458,100,945.8,,,,,
2024-10-23,9.364,9.364,9.364,9.364,4930,46164.52,,,,,
2024-10-24,9.364,9.364,9.364,9.364,3612,33822.768000000004,,,,,
2024-10-25,9.364,9.364,9.364,9.364,1000,9364.0,,,,,
2024-10-28,9.364,9.364,9.27,9.364,7000,65548.0,,,,,
2024-10-29,9.27,9.27,9.27,9.27,13589,125970.03,,,,,
2024-10-30,9.177,9.458,9.177,9.458,4208,39799.264,,,,,
2024-10-31,9.27,9.27,9.27,9.27,301,2790.27,,,,,
2024-11-01,9.177,9.177,9.177,9.177,3540,32486.58,,,,,
2024-11-04,9.177,9.177,9.177,9.177,1055,9681.735,,,,,
2024-11-05,9.177,9.177,9.177,9.177,6300,57815.1,,,,,
2024-11-06,9.27,9.27,9.27,9.27,1500,13905.0,,,,,
2024-11-07,9.27,9.27,9.27,9.27,0,0.0,,,,,
2024-11-08,9.27,9.27,9.177,9.177,2300,21107.1,,,,,
2024-11-11,9.177,9.27,9.177,9.177,15900,145914.3,,,,,
2024-11-12,9.27,9.27,9.083,9.177,2300,21107.1,,,,,
2024-11-13,9.177,9.177,9.177,9.177,1642,15068.634,,,,,
2024-11-14,9.177,9.177,9.177,9.177,13600,124807.2,,,,,
2024-11-15,9.177,9.177,9.177,9.177,0,0.0,,,,,
2024-11-18,9.083,9.177,9.083,9.177,1500,13765.5,,,,,
2024-11-19,9.177,9.177,9.083,9.083,2600,23615.8,,,,,
2024-11-20,9.083,9.083,9.083,9.083,9500,86288.5,,,,,
2024-11-21,8.989,9.083,8.989,9.083,5003,45442.249,,,,,
2024-11-22,9.083,9.364,8.989,9.364,6400,59929.600000000006,,,,,
2024-11-25,9.27,9.27,9.177,9.177,5301,48647.277,,,,,
2024-11-26,9.177,9.177,9.083,9.177,5600,51391.2,,,,,
2024-11-27,9.177,9.177,9.177,9.177,500,4588.5,,,,,
2024-11-28,9.177,9.177,9.177,9.177,400,3670.8,,,,,
2024-11-29,9.177,9.177,9.177,9.177,1100,10094.7,,,,,
2024-12-02,9.177,9.177,9.177,9.177,3100,28448.7,,,,,
2024-12-03,9.177,9.177,9.177,9.177,2701,24787.077,,,,,
2024-12-04,9.083,9.177,9.083,9.177,2900,26613.3,,,,,
2024-12-05,9.177,9.177,9.177,9.177,0,0.0,,,,,
2024-12-06,9.177,9.177,9.177,9.177,2300,21107.1,,,,,
2024-12-09,9.177,9.177,9.177,9.177,5000,45885.0,,,,,
2024-12-10,9.083,9.27,9.083,9.27,4301,39870.27,,,,,
2024-12-11,9.27,9.27,9.27,9.27,0,0.0,,,,,
2024-12-12,9.27,9.27,9.177,9.177,7200,66074.4,,,,,
2024-12-13,9.177,9.177,9.177,9.177,1629,14949.333,,,,,
2024-12-16,9.177,9.177,9.177,9.177,1500,13765.5,,,,,
2024-12-17,9.177,9.177,9.177,9.177,100,917.7,,,,,
2024-12-18,9.177,9.177,9.177,9.177,14400,132148.8,,,,,
2024-12-19,9.177,9.177,9.083,9.083,12100,109904.3,,,,,
2024-12-20,9.083,9.083,9.083,9.083,1200,10899.6,,,,,
2024-12-23,9.083,9.083,9.083,9.083,9,81.747,,,,,
2024-12-24,9.083,9.083,9.083,9.083,0,0.0,,,,,
2024-12-25,9.083,9.27,9.083,9.27,4779,44301.33,,,,,
2024-12-26,9.27,9.27,9.27,9.27,2600,24102.0,,,,,
2024-12-27,9.177,9.364,9.177,9.27,5000,46350.0,,,,,
2024-12-30,9.177,9.177,9.177,9.177,14500,133066.5,,,,,
2024-12-31,9.177,9.27,9.177,9.27,10800,100116.0,,,,,
2025-01-02,9.177,9.27,9.177,9.27,4100,38007.0,,,,,
2025-01-03,9.177,9.27,9.083,9.27,5100,47277.0,,,,,
2025-01-06,9.27,9.27,9.27,9.27,5400,50058.0,,,,,
2025-01-07,9.177,9.364,9.177,9.364,5700,53374.8,,,,,
2025-01-08,9.177,10.113,9.177,9.364,8700,81466.8,,,,,
2025-01-09,9.27,9.364,9.27,9.364,5100,47756.4,,,,,
2025-01-10,9.27,9.27,9.27,9.27,2600,24102.0,,,,,
2025-01-13,9.364,9.364,9.364,9.364,100,936.4,,,,,
2025-01-14,9.364,9.364,9.364,9.364,0,0.0,,,,,
2025-01-15,9.458,9.458,9.27,9.458,2200,20807.6,,,,,
2025-01-16,9.27,9.458,9.27,9.458,3000,28374.0,,,,,
2025-01-17,9.27,9.364,9.177,9.364,1000,9364.0,,,,,
2025-01-20,9.364,9.364,9.364,9.364,0,0.0,,,,,
2025-01-21,9.364,9.551,9.364,9.458,13300,125791.4,,,,,
2025-01-22,9.458,9.551,9.458,9.551,7112,67926.712,,,,,
2025-01-23,9.551,9.832,9.551,9.739,12400,120763.6,,,,,
2025-01-24,9.739,9.739,9.645,9.739,900,8765.1,,,,,
2025-02-03,9.739,9.739,9.739,9.739,0,0.0,,,,,
2025-02-04,9.458,9.739,9.458,9.739,2300,22399.7,,,,,
2025-02-05,9.645,9.739,9.551,9.739,3000,29217.000000000004,,,,,
2025-02-06,9.739,9.926,9.739,9.739,5700,55512.3,,,,,
2025-02-07,9.739,10.113,9.739,10.113,20305,205344.465,,,,,
2025-02-10,10.113,11.05,10.113,11.05,90359,998466.95,,,,,
2025-02-11,12.08,12.08,11.611,12.08,67670,817453.6,,,,,
2025-02-12,12.922,13.203,11.237,12.36,232039,2868002.04,,,,,
2025-02-13,12.267,13.484,11.33,13.016,102349,1332174.584,,,,,
2025-02-14,13.11,14.046,13.11,13.859,140015,1940467.885,,,,,
2025-02-17,13.859,14.514,12.548,13.859,200825,2783233.675,,,,,
2025-02-18,14.046,14.046,12.548,13.016,111293,1448589.688,,,,,
2025-02-19,13.016,13.11,12.173,12.173,60104,731645.992,,,,,
2025-02-20,12.173,12.829,12.173,12.173,90449,1101035.677,,,,,
2025-02-21,12.267,12.267,11.799,11.892,58059,690437.628,,,,,
2025-02-24,11.611,11.892,11.518,11.518,65132,750190.376,,,,,
2025-02-25,11.518,11.705,11.237,11.518,42694,491749.492,,,,,
2025-02-26,11.611,11.986,11.424,11.611,68002,789571.2220000001,,,,,
2025-02-27,11.611,12.454,11.518,12.08,48014,580009.12,,,,,
2025-02-28,12.173,12.173,11.518,11.705,12502,146335.91,,,,,
2025-03-03,11.705,12.454,11.705,11.892,49201,585098.292,,,,,
2025-03-04,11.705,11.892,11.424,11.892,57053,678474.276,,,,,
2025-03-05,11.799,11.892,11.424,11.799,17200,202942.8,,,,,
2025-03-06,11.799,11.799,10.675,11.424,52911,604455.264,,,,,
2025-03-07,11.518,11.518,11.05,11.05,14102,155827.1,,,,,
2025-03-10,11.143,11.237,10.956,11.05,34307,379092.35,,,,,
2025-03-11,11.05,11.05,10.956,11.05,11815,130555.75,,,,,
2025-03-12,11.05,11.424,10.956,11.05,27300,301665.0,,,,,
2025-03-13,11.143,11.518,11.143,11.237,49000,550613.0,,,,,
2025-03-14,11.237,12.36,11.237,12.36,100876,1246827.36,,,,,
2025-03-17,13.391,13.578,12.36,13.578,119181,1618239.618,,,,,
2025-03-18,14.608,14.889,14.046,14.889,459980,6848642.22,,,,,
2025-03-19,14.795,16.293,13.765,16.106,179816,2896116.4960000003,,,,,
2025-03-20,15.919,15.919,14.514,14.514,165785,2406203.49,,,,,
2025-03-21,14.514,14.514,13.11,13.11,131420,1722916.2,,,,,
2025-03-24,12.735,12.735,12.08,12.08,109508,1322856.64,,,,,
2025-03-25,12.08,13.11,11.892,12.173,49310,600250.63,,,,,
2025-03-26,12.08,12.454,11.986,12.267,42778,524757.726,,,,,
2025-03-27,12.173,12.829,11.892,11.892,64425,766142.1,,,,,
2025-03-28,11.892,12.548,11.799,12.08,32062,387308.96,,,,,
2025-03-31,11.892,13.11,11.799,12.641,59648,754010.368,,,,,
2025-04-01,12.548,13.765,12.548,12.829,155175,1990740.075,,,,,
2025-04-02,12.829,13.578,12.454,12.548,41408,519587.584,,,,,
2025-04-03,12.454,12.454,11.33,11.33,272730,3090030.9,,,,,
2025-04-04,10.956,12.454,10.581,12.454,94797,1180601.838,,,,,
2025-04-08,12.548,12.548,11.237,11.237,85227,957695.799,,,,,
2025-04-09,10.394,11.237,10.113,10.207,65606,669640.442,,,,,
2025-04-10,11.143,11.143,11.143,11.143,8502,94737.786,,,,,
2025-04-11,12.173,12.173,10.581,11.33,57300,649209.0,,,,,
2025-04-14,11.05,11.799,11.05,11.424,39912,455954.688,,,,,
2025-04-15,11.424,11.518,11.05,11.518,25100,289101.8,,,,,
2025-04-16,11.424,11.518,11.143,11.237,29900,335986.3,,,,,
2025-04-17,11.05,11.424,11.05,11.424,19501,222779.424,,,,,
2025-04-18,11.705,11.705,11.143,11.518,58901,678421.718,,,,,
2025-04-21,11.05,11.05,10.769,10.956,53500,586146.0,,,,,
2025-04-22,10.394,10.675,9.926,10.207,41901,427683.507,,,,,
2025-04-23,10.3,10.956,9.926,10.207,58806,600232.8420000001,,,,,
2025-04-24,10.3,10.769,10.207,10.3,17800,183340.0,,,,,
2025-04-25,10.581,10.675,10.113,10.488,27811,291681.768,,,,,
2025-04-28,10.488,10.581,10.3,10.3,23601,243090.3,,,,,
2025-04-29,10.581,10.581,10.207,10.3,6926,71337.8,,,,,
2025-05-05,10.3,10.488,9.832,10.3,30100,310030.0,,,,,
2025-05-06,10.488,10.769,10.3,10.3,21200,218360.00000000003,,,,,
2025-05-07,10.207,10.488,10.113,10.394,9700,100821.8,,,,,
2025-05-08,10.488,10.488,10.207,10.3,12525,129007.5,,,,,
2025-05-09,10.3,10.488,10.019,10.113,9019,91209.147,,,,,
2025-05-12,10.207,10.3,10.019,10.019,17303,173358.757,,,,,
2025-05-13,10.207,10.488,10.113,10.3,16319,168085.7,,,,,
2025-05-14,10.3,10.488,10.3,10.394,19100,198525.4,,,,,
2025-05-15,10.394,10.394,10.207,10.3,10401,107130.3,,,,,
2025-05-16,10.3,10.3,10.207,10.207,5001,51045.207,,,,,
2025-05-19,10.3,10.3,10.113,10.207,8801,89831.807,,,,,
2025-05-20,10.113,11.143,10.113,11.143,98500,1097585.5,,,,,
2025-05-21,11.237,11.33,10.956,11.143,23231,258863.033,,,,,
2025-05-22,11.05,11.05,10.3,10.581,48220,510215.82,,,,,
2025-05-23,10.3,10.675,10.113,10.488,21600,226540.8,,,,,
2025-05-26,10.769,10.769,10.3,10.3,6601,67990.3,,,,,
2025-05-27,10.394,10.675,10.207,10.581,35600,376683.6,,,,,
2025-05-28,10.581,10.956,10.394,10.488,27400,287371.2,,,,,
2025-05-29,10.3,10.488,10.3,10.488,20748,217605.024,,,,,
2025-05-30,9.926,10.488,9.926,10.3,16000,164800.0,,,,,
2025-06-02,10.3,10.488,10.113,10.3,18200,187460.0,,,,,
2025-06-03,10.3,10.3,10.207,10.3,5724,58957.2,,,,,
2025-06-04,10.3,10.3,10.113,10.207,34306,350161.342,,,,,
2025-06-05,9.832,10.3,9.832,10.3,37200,383160.0,,,,,
2025-06-06,10.207,10.3,10.113,10.3,11201,115370.3,,,,,
2025-06-09,10.3,10.862,10.3,10.394,30613,318191.522,,,,,
2025-06-10,10.394,10.394,10.207,10.3,9638,99271.4,,,,,
2025-06-11,10.3,10.394,10.207,10.3,18306,188551.8,,,,,
2025-06-12,9.926,10.3,9.926,10.207,37109,378771.563,,,,,
2025-06-13,10.207,10.207,10.113,10.207,39777,406003.839,,,,,
2025-06-16,10.207,10.3,10.113,10.3,25801,265750.30000000005,,,,,
2025-06-17,10.3,10.394,10.3,10.394,36004,374225.576,,,,,
2025-06-18,10.394,10.394,10.3,10.394,34600,359632.4,,,,,
2025-06-19,10.3,10.3,10.207,10.3,17407,179292.1,,,,,
2025-06-20,10.3,10.3,10.207,10.3,12200,125660.0,,,,,
2025-06-23,10.207,10.207,10.113,10.207,9009,91954.863,,,,,
2025-06-24,10.113,10.207,10.113,10.207,9300,94925.1,,,,,
2025-06-25,10.113,10.3,10.113,10.207,30000,306210.0,,,,,
