time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-26,8.705,8.705,8.574,8.574,2600,22292.4,,,,,
2019-08-27,8.804,8.804,8.574,8.574,20900,179196.6,,,,,
2019-08-28,8.574,8.64,8.574,8.574,13730,117721.02,,,,,
2019-08-29,8.541,8.64,8.541,8.607,18740,161295.18,,,,,
2019-08-30,8.607,8.705,8.607,8.673,17520,151950.96,,,,,
2019-09-03,8.607,8.705,8.607,8.705,45160,393117.8,,,,,
2019-09-04,8.705,8.738,8.541,8.738,30850,269567.3,,,,,
2019-09-05,8.771,9.001,8.673,8.804,28760,253203.04,,,,,
2019-09-06,8.837,8.837,8.673,8.804,15820,139279.28,,,,,
2019-09-09,8.804,8.804,8.673,8.771,5900,51748.9,,,,,
2019-09-10,8.705,8.87,8.64,8.771,27420,240500.82000000004,,,,,
2019-09-11,8.607,8.738,8.607,8.738,20750,181313.5,,,,,
2019-09-12,8.705,8.804,8.673,8.771,25130,220415.23,,,,,
2019-09-13,8.771,8.804,8.738,8.804,11430,100629.72,,,,,
2019-09-16,8.804,8.87,8.705,8.705,46970,408873.85,,,,,
2019-09-17,8.705,8.804,8.705,8.771,33880,297161.48000000004,,,,,
2019-09-18,8.738,8.804,8.738,8.771,7050,61835.55,,,,,
2019-09-19,8.738,8.771,8.64,8.771,23940,209977.74,,,,,
2019-09-20,8.771,9.362,8.771,9.132,250270,2285465.64,,,,,
2019-09-23,9.33,9.527,9.33,9.395,81800,768511.0,,,,,
2019-09-24,9.461,9.461,9.264,9.33,18080,168686.4,,,,,
2019-09-25,9.33,9.33,9.067,9.132,29430,268754.76,,,,,
2019-09-26,9.067,9.33,9.067,9.132,13300,121455.6,,,,,
2019-09-27,9.362,9.362,9.067,9.165,12170,111538.05,,,,,
2019-09-30,9.1,9.592,9.1,9.231,54620,504197.22,,,,,
2019-10-01,9.198,9.297,9.067,9.198,27490,252853.02,,,,,
2019-10-02,9.165,9.198,9.1,9.198,6360,58499.280000000006,,,,,
2019-10-03,9.198,9.198,9.001,9.067,29680,269108.56,,,,,
2019-10-04,9.067,9.1,9.034,9.1,20710,188461.0,,,,,
2019-10-07,9.034,9.198,9.034,9.198,3580,32928.840000000004,,,,,
2019-10-08,9.198,9.198,9.001,9.132,18120,165471.84,,,,,
2019-10-09,9.132,9.198,9.034,9.132,9290,84836.28,,,,,
2019-10-10,9.198,9.198,9.034,9.067,5350,48508.45,,,,,
2019-10-11,9.198,9.198,9.001,9.165,12570,115204.05,,,,,
2019-10-14,9.1,9.132,9.001,9.132,17150,156613.8,,,,,
2019-10-15,9.034,9.1,9.034,9.1,11000,100100.0,,,,,
2019-10-16,9.1,9.1,9.001,9.1,12210,111111.0,,,,,
2019-10-17,9.1,9.165,9.001,9.001,16360,147256.36,,,,,
2019-10-18,9.001,9.527,9.001,9.461,37500,354787.5,,,,,
2019-10-21,9.461,9.461,9.1,9.264,28390,263004.96,,,,,
2019-10-22,9.33,9.428,9.132,9.297,70010,650882.9700000001,,,,,
2019-10-23,9.559,9.559,9.165,9.362,18770,175724.74,,,,,
2019-10-24,9.198,9.461,9.165,9.362,15710,147077.02,,,,,
2019-10-25,9.165,9.362,9.067,9.264,34250,317292.0,,,,,
2019-10-28,8.738,9.362,8.738,9.1,10980,99918.0,,,,,
2019-10-29,9.132,9.198,9.067,9.067,15190,137727.73,,,,,
2019-10-30,9.067,9.067,9.001,9.067,4790,43430.93,,,,,
2019-10-31,9.132,9.165,9.001,9.1,4160,37856.0,,,,,
2019-11-01,9.165,9.165,9.001,9.132,27570,251769.24,,,,,
2019-11-04,9.067,9.132,9.067,9.132,4100,37441.2,,,,,
2019-11-05,9.067,9.067,9.001,9.034,15300,138220.2,,,,,
2019-11-06,9.034,9.132,9.001,9.067,9290,84232.43000000001,,,,,
2019-11-07,9.001,9.067,9.001,9.067,2090,18950.03,,,,,
2019-11-08,9.067,9.067,9.001,9.067,6110,55399.37,,,,,
2019-11-11,9.067,9.067,8.902,9.001,4050,36454.05,,,,,
2019-11-12,8.935,9.132,8.902,9.001,10380,93430.38,,,,,
2019-11-13,9.001,9.001,8.968,8.968,2760,24751.68,,,,,
2019-11-14,8.902,9.001,8.902,9.001,4990,44914.99,,,,,
2019-11-15,8.968,9.1,8.902,9.067,15910,144255.97,,,,,
2019-11-18,9.034,9.067,9.034,9.067,990,8976.33,,,,,
2019-11-19,8.475,9.001,8.475,9.001,1260,11341.259999999998,,,,,
2019-11-20,8.935,9.067,8.673,9.067,12180,110436.06,,,,,
2019-11-21,8.902,9.1,8.902,9.067,11110,100734.37,,,,,
2019-11-22,9.1,9.1,8.443,9.067,36220,328406.74,,,,,
2019-11-25,8.771,9.034,8.771,9.034,16960,153216.64,,,,,
2019-11-26,8.804,8.935,8.804,8.935,3310,29574.85,,,,,
2019-11-27,8.87,9.001,8.738,8.968,13190,118287.92,,,,,
2019-11-28,8.87,9.001,8.87,9.001,5010,45095.01,,,,,
2019-11-29,9.001,9.001,8.837,9.001,7010,63097.01,,,,,
2019-12-02,9.001,9.001,8.771,9.001,9970,89739.97,,,,,
2019-12-03,8.87,9.001,8.738,9.001,32360,291272.36,,,,,
2019-12-04,8.87,9.034,8.705,8.705,31370,273075.85,,,,,
2019-12-05,8.705,8.902,8.64,8.902,24930,221926.86,,,,,
2019-12-06,8.804,8.968,8.804,8.968,11200,100441.6,,,,,
2019-12-09,8.771,9.001,8.771,8.968,32060,287514.08,,,,,
2019-12-10,8.935,8.968,8.738,8.968,24770,222137.36,,,,,
2019-12-11,8.87,8.968,8.87,8.968,13810,123848.08,,,,,
2019-12-12,8.87,9.034,8.87,9.034,45110,407523.7400000001,,,,,
2019-12-13,8.935,8.968,8.935,8.968,13100,117480.8,,,,,
2019-12-16,8.771,8.968,8.771,8.968,13290,119184.72,,,,,
2019-12-17,8.968,9.001,8.837,8.837,23450,207227.65,,,,,
2019-12-18,8.87,9.001,8.87,8.87,18880,167465.59999999998,,,,,
2019-12-19,8.87,9.461,8.738,8.804,8020,70608.08,,,,,
2019-12-20,9.001,9.034,8.804,9.001,26430,237896.43,,,,,
2019-12-23,8.902,9.034,8.902,9.034,6000,54204.00000000001,,,,,
2019-12-24,9.001,9.001,9.001,9.001,1580,14221.58,,,,,
2019-12-25,9.001,9.132,8.87,9.067,16210,146976.07,,,,,
2019-12-26,9.067,9.165,8.902,9.132,21870,199716.84,,,,,
2019-12-27,9.001,9.198,8.968,9.165,21360,195764.4,,,,,
2019-12-30,9.1,9.395,9.1,9.198,57040,524653.92,,,,,
2019-12-31,9.395,9.395,9.198,9.198,15930,146524.14,,,,,
2020-01-02,9.33,9.592,9.198,9.395,6800,63886.0,,,,,
2020-01-03,9.198,9.362,9.132,9.362,26420,247344.04,,,,,
2020-01-06,9.264,9.428,8.87,9.362,20720,193980.64,,,,,
2020-01-07,9.33,9.494,8.968,9.395,11130,104566.35,,,,,
2020-01-08,8.935,9.297,8.935,9.297,1250,11621.25,,,,,
2020-01-09,8.902,9.33,8.902,9.33,9220,86022.6,,,,,
2020-01-10,9.264,9.33,9.264,9.33,3030,28269.9,,,,,
2020-01-13,9.198,9.33,9.001,9.33,2610,24351.3,,,,,
2020-01-14,9.231,9.297,9.132,9.297,3900,36258.3,,,,,
2020-01-15,9.33,9.33,9.001,9.165,22480,206029.2,,,,,
2020-01-16,9.165,9.165,9.001,9.132,8230,75156.36,,,,,
2020-01-17,9.165,9.165,8.87,8.968,25940,232629.92,,,,,
2020-01-20,8.935,9.165,8.935,9.034,34900,315286.60000000003,,,,,
2020-01-21,8.968,9.034,8.968,9.034,1640,14815.760000000002,,,,,
2020-01-22,9.034,9.198,9.001,9.198,8750,80482.5,,,,,
2020-01-30,9.198,9.395,9.067,9.33,12900,120357.0,,,,,
2020-01-31,9.198,9.33,8.87,9.264,17320,160452.47999999998,,,,,
2020-02-03,8.673,9.198,8.673,9.1,1100,10010.0,,,,,
2020-02-04,9.198,9.198,9.067,9.165,11180,102464.7,,,,,
2020-02-05,9.264,9.264,9.132,9.165,8950,82026.74999999999,,,,,
2020-02-06,9.264,9.264,9.198,9.264,2900,26865.6,,,,,
2020-02-07,9.067,9.33,9.067,9.33,16850,157210.5,,,,,
2020-02-10,9.264,9.264,9.264,9.264,20,185.28,,,,,
2020-02-11,9.132,9.33,9.001,9.297,4680,43509.96000000001,,,,,
2020-02-12,9.264,9.33,9.132,9.33,17100,159543.0,,,,,
2020-02-13,9.33,9.33,9.067,9.33,9390,87608.7,,,,,
2020-02-14,9.198,9.362,9.132,9.33,11500,107295.0,,,,,
2020-02-17,9.198,9.198,9.132,9.198,5620,51692.76,,,,,
2020-02-18,9.132,9.198,8.87,9.132,68950,629651.4,,,,,
2020-02-19,8.935,9.067,8.935,9.067,12420,112612.14,,,,,
2020-02-20,9.034,9.132,9.001,9.132,29340,267932.88,,,,,
2020-02-21,9.132,9.198,9.067,9.132,42470,387836.04,,,,,
2020-02-24,9.001,9.132,9.001,9.001,66010,594156.01,,,,,
2020-02-25,9.1,9.1,9.067,9.067,1040,9429.68,,,,,
2020-02-26,9.067,9.067,9.067,9.067,1320,11968.44,,,,,
2020-02-27,8.935,9.132,8.935,9.132,5050,46116.6,,,,,
2020-02-28,9.1,9.132,9.1,9.132,3200,29222.4,,,,,
2020-03-02,9.1,9.132,9.034,9.132,2180,19907.76,,,,,
2020-03-03,9.33,9.33,8.902,9.231,7940,73294.14,,,,,
2020-03-04,8.968,9.198,8.935,9.132,44400,405460.8,,,,,
2020-03-05,9.132,9.132,8.902,9.132,13710,125199.72,,,,,
2020-03-06,9.001,9.001,8.804,9.001,15910,143205.91,,,,,
2020-03-09,8.935,9.001,8.541,9.001,1910,17191.91,,,,,
2020-03-10,9.001,9.067,9.001,9.067,1140,10336.38,,,,,
2020-03-11,8.902,9.067,8.87,9.034,5000,45170.0,,,,,
2020-03-12,8.673,9.034,8.41,8.41,40140,337577.4,,,,,
2020-03-13,8.147,8.41,7.884,8.344,33420,278856.48,,,,,
2020-03-16,8.213,8.311,7.884,8.048,25040,201521.92,,,,,
2020-03-17,7.884,8.048,7.49,8.048,16810,135286.88,,,,,
2020-03-18,8.016,8.114,7.917,8.081,4850,39192.85,,,,,
2020-03-19,7.983,8.114,7.556,8.081,7030,56809.42999999999,,,,,
2020-03-20,8.016,8.114,7.523,7.556,41490,313498.44,,,,,
2020-03-23,7.556,7.786,7.03,7.03,96790,680433.7000000001,,,,,
2020-03-24,7.49,7.49,7.424,7.424,4030,29918.72,,,,,
2020-03-25,7.753,7.753,7.687,7.72,2210,17061.2,,,,,
2020-03-26,7.359,7.621,7.194,7.424,22510,167114.24000000002,,,,,
2020-03-27,7.523,7.523,7.523,7.523,1500,11284.5,,,,,
2020-03-30,7.227,7.391,7.063,7.391,9520,70362.32,,,,,
2020-03-31,7.556,7.556,7.161,7.49,24460,183205.4,,,,,
2020-04-01,7.556,7.753,7.227,7.687,3550,27288.85,,,,,
2020-04-03,7.687,7.72,7.457,7.72,8940,69016.8,,,,,
2020-04-06,7.786,8.147,7.49,7.884,47000,370548.0,,,,,
2020-04-07,7.687,8.081,7.621,7.884,22650,178572.6,,,,,
2020-04-08,7.884,7.95,7.523,7.851,26320,206638.32,,,,,
2020-04-09,7.884,7.917,7.654,7.884,3570,28145.88,,,,,
2020-04-10,7.95,8.41,7.95,8.344,14820,123658.08,,,,,
2020-04-13,8.344,8.87,7.786,8.311,29800,247667.8,,,,,
2020-04-14,8.278,8.475,7.786,8.213,31020,254767.26,,,,,
2020-04-15,8.213,8.344,7.851,8.311,11690,97155.59,,,,,
2020-04-16,8.18,8.443,8.048,8.213,14360,117938.68,,,,,
2020-04-17,8.213,8.41,8.048,8.344,35130,293124.72,,,,,
2020-04-20,7.95,8.344,7.818,7.917,31530,249623.01,,,,,
2020-04-21,7.917,8.18,7.818,7.884,10450,82387.8,,,,,
2020-04-22,7.818,8.213,7.786,7.884,26310,207428.04,,,,,
2020-04-23,8.278,8.278,7.884,7.884,53070,418403.88,,,,,
2020-04-24,8.081,8.344,7.818,8.344,70180,585581.9199999999,,,,,
2020-04-27,8.18,8.213,7.95,8.18,46060,376770.8,,,,,
2020-04-28,7.917,8.213,7.917,8.18,35150,287527.0,,,,,
2020-04-29,8.18,8.213,7.95,8.213,44270,363589.51,,,,,
2020-05-04,8.245,8.278,8.081,8.114,32040,259972.56000000003,,,,,
2020-05-05,8.114,8.213,8.048,8.048,29460,237094.08,,,,,
2020-05-06,8.147,8.147,7.95,8.147,29810,242862.07,,,,,
2020-05-07,8.016,8.18,7.917,8.114,108730,882235.2200000001,,,,,
2020-05-08,8.114,8.147,7.95,8.114,48160,390770.2400000001,,,,,
2020-05-11,8.147,8.278,7.95,8.213,49390,405640.07,,,,,
2020-05-12,8.213,8.213,8.081,8.147,21850,178011.95,,,,,
2020-05-13,8.147,8.213,8.081,8.213,47730,392006.48999999993,,,,,
2020-05-14,8.147,8.213,8.016,8.114,94870,769775.18,,,,,
2020-05-15,8.147,8.18,8.016,8.114,60950,494548.3000000001,,,,,
2020-05-18,8.147,8.147,8.081,8.114,26260,213073.64,,,,,
2020-05-19,8.147,8.18,8.114,8.147,98910,805819.77,,,,,
2020-05-20,8.213,8.245,8.081,8.18,26190,214234.2,,,,,
2020-05-21,8.18,8.245,8.147,8.18,24480,200246.4,,,,,
2020-05-22,8.147,8.213,8.114,8.18,32440,265359.2,,,,,
2020-05-25,8.18,8.213,8.147,8.213,19550,160564.15,,,,,
2020-05-26,8.213,8.475,8.213,8.377,148270,1242057.79,,,,,
2020-05-27,8.443,8.475,8.344,8.41,50400,423864.0,,,,,
2020-05-28,8.245,8.475,8.245,8.41,14140,118917.4,,,,,
2020-05-29,8.41,8.41,8.344,8.41,24230,203774.3,,,,,
2020-06-01,8.41,8.475,8.344,8.41,10540,88641.40000000001,,,,,
2020-06-02,8.41,8.508,8.41,8.41,28570,240273.7,,,,,
2020-06-03,8.41,8.508,8.377,8.41,40690,342202.9,,,,,
2020-06-04,8.41,8.64,8.41,8.64,73980,639187.2000000001,,,,,
2020-06-05,8.64,8.673,8.541,8.673,19330,167649.09,,,,,
2020-06-08,8.705,8.935,8.673,8.705,57070,496794.35,,,,,
2020-06-09,8.738,8.804,8.673,8.738,86500,755837.0,,,,,
2020-06-10,8.804,8.804,8.607,8.771,29960,262779.16000000003,,,,,
2020-06-11,8.771,8.771,8.607,8.607,67350,579681.45,,,,,
2020-06-12,8.41,8.607,8.41,8.541,79700,680717.7000000001,,,,,
2020-06-15,9.132,9.132,9.1,9.132,219730,2006574.36,,,,,
2020-06-16,9.461,9.461,9.001,9.165,40070,367241.55,,,,,
2020-06-17,9.165,9.231,9.132,9.132,155560,1420573.92,,,,,
2020-06-18,9.33,9.658,9.33,9.428,110360,1040474.08,,,,,
2020-06-19,9.428,9.559,9.395,9.559,46970,448986.23,,,,,
2020-06-22,9.559,9.658,9.461,9.658,100690,972464.02,,,,,
2020-06-23,9.559,9.658,9.559,9.658,53050,512356.9,,,,,
2020-06-24,9.658,9.691,9.625,9.625,44380,427157.5,,,,,
2020-06-25,9.559,9.625,9.395,9.625,44030,423788.75,,,,,
2020-06-26,9.625,9.691,9.592,9.592,40780,391161.76,,,,,
2020-06-29,9.592,9.658,9.527,9.625,33110,318683.75,,,,,
2020-06-30,9.527,9.625,9.461,9.461,43820,414581.02,,,,,
2020-07-01,9.461,9.559,9.33,9.494,65300,619958.2,,,,,
2020-07-02,9.494,9.592,9.428,9.527,30070,286476.89,,,,,
2020-07-03,9.658,9.855,9.592,9.855,28030,276235.65,,,,,
2020-07-06,9.855,9.921,9.789,9.855,44970,443179.35,,,,,
2020-07-07,9.855,10.151,9.789,10.118,80370,813183.66,,,,,
2020-07-08,10.118,10.151,9.888,10.118,33740,341381.32,,,,,
2020-07-09,10.118,10.151,9.987,10.151,72930,740312.4299999999,,,,,
2020-07-10,9.987,10.151,9.921,10.052,62800,631265.6,,,,,
2020-07-13,10.052,10.085,9.987,10.085,50690,511208.65,,,,,
2020-07-14,10.085,10.118,10.052,10.052,27470,276128.44,,,,,
2020-07-15,10.118,10.118,9.987,10.085,15410,155409.85,,,,,
2020-07-16,10.085,10.381,10.052,10.184,100660,1025121.44,,,,,
2020-07-17,10.446,10.512,10.315,10.446,141560,1478735.76,,,,,
2020-07-20,10.545,10.676,10.446,10.512,148530,1561347.36,,,,,
2020-07-21,10.446,10.446,10.184,10.249,142860,1464172.14,,,,,
2020-07-22,10.249,10.381,10.118,10.184,60430,615419.12,,,,,
2020-07-23,10.184,10.184,9.987,10.085,92280,930643.8,,,,,
2020-07-24,10.118,10.151,9.789,10.151,243720,2474001.72,,,,,
2020-07-27,9.724,10.019,9.658,9.658,131570,1270703.0599999998,,,,,
2020-07-28,9.658,10.085,9.658,10.019,118880,1191058.72,,,,,
2020-07-29,10.019,10.019,9.461,9.822,165580,1626326.7599999998,,,,,
2020-07-30,9.822,9.855,9.658,9.789,79930,782434.77,,,,,
2020-07-31,9.527,10.118,9.527,10.118,116890,1182693.02,,,,,
2020-08-03,10.118,10.808,10.118,10.808,761930,8234939.439999999,,,,,
2020-08-04,11.038,11.432,11.038,11.268,404230,4554863.640000001,,,,,
2020-08-05,11.333,11.366,11.136,11.366,498490,5665837.34,,,,,
2020-08-06,10.835,11.214,10.722,10.835,111240,1205285.4,,,,,
2020-08-07,10.646,11.1,10.532,10.759,38030,409164.77,,,,,
2020-08-10,10.759,10.759,10.305,10.305,192510,1983815.55,,,,,
2020-08-11,10.305,10.532,10.267,10.305,30680,316157.4,,,,,
2020-08-12,10.532,10.532,10.267,10.305,14930,153853.65,,,,,
2020-08-13,10.305,10.381,10.267,10.305,44570,459293.85,,,,,
2020-08-14,10.229,10.229,10.002,10.04,68060,683322.3999999999,,,,,
2020-08-17,10.002,10.04,9.85,9.85,61550,606267.5,,,,,
2020-08-18,9.85,9.926,9.661,9.812,106540,1045370.48,,,,,
2020-08-19,9.888,10.002,9.812,10.002,52270,522804.54,,,,,
2020-08-20,10.04,10.078,9.964,9.964,103750,1033765.0,,,,,
2020-08-21,10.04,10.078,10.002,10.078,49430,498155.54,,,,,
2020-08-24,10.153,10.153,10.002,10.078,51580,519823.24,,,,,
2020-08-25,10.04,10.078,9.926,9.964,37030,368966.92,,,,,
2020-08-26,9.85,10.04,9.85,10.04,33410,335436.4,,,,,
2020-08-27,10.04,10.115,10.002,10.002,25370,253750.74,,,,,
2020-08-28,10.002,10.078,9.964,10.04,47970,481618.79999999993,,,,,
2020-08-31,10.078,10.078,10.002,10.04,30230,303509.19999999995,,,,,
2020-09-01,10.04,10.04,9.85,10.04,51910,521176.4,,,,,
2020-09-03,9.926,10.002,9.774,9.85,43200,425520.0,,,,,
2020-09-04,9.699,9.85,9.699,9.85,19980,196803.0,,,,,
2020-09-07,9.85,9.888,9.737,9.812,33360,327328.32,,,,,
2020-09-08,9.85,9.85,9.737,9.85,21060,207441.0,,,,,
2020-09-09,9.699,9.85,9.699,9.85,7230,71215.5,,,,,
2020-09-10,9.85,9.926,9.774,9.85,33580,330763.0,,,,,
2020-09-11,9.85,9.926,9.774,9.85,31830,313525.5,,,,,
2020-09-14,9.888,9.888,9.812,9.85,25030,246545.5,,,,,
2020-09-15,9.888,9.926,9.85,9.926,27040,268399.04,,,,,
2020-09-16,9.888,9.926,9.85,9.926,7830,77720.58,,,,,
2020-09-17,9.888,9.964,9.85,9.888,40250,397992.0,,,,,
2020-09-18,9.964,9.964,9.85,9.926,30700,304728.2,,,,,
2020-09-21,9.926,9.964,9.85,9.964,26470,263747.08,,,,,
2020-09-22,9.926,9.926,9.85,9.888,32600,322348.8,,,,,
2020-09-23,9.926,10.04,9.85,10.002,37150,371574.3000000001,,,,,
2020-09-24,10.002,10.002,9.888,10.002,17940,179435.88,,,,,
2020-09-25,10.002,10.078,9.964,10.002,45240,452490.48,,,,,
2020-09-28,10.078,10.267,10.04,10.191,14700,149807.7,,,,,
2020-09-29,10.078,10.229,10.078,10.115,3740,37830.1,,,,,
2020-09-30,10.115,10.115,9.926,10.04,8230,82629.2,,,,,
2020-10-01,10.04,10.153,9.926,10.078,12880,129804.64,,,,,
2020-10-02,10.078,10.078,9.812,9.85,30150,296977.5,,,,,
2020-10-05,9.85,10.078,9.85,9.926,24660,244775.16,,,,,
2020-10-06,9.926,10.002,9.85,10.002,24730,247349.46,,,,,
2020-10-07,10.002,10.115,9.926,10.04,22590,226803.6,,,,,
2020-10-08,10.04,10.04,9.926,10.04,3970,39858.8,,,,,
2020-10-09,10.002,10.04,9.926,10.002,7000,70014.0,,,,,
2020-10-12,10.002,10.002,9.964,9.964,7690,76623.16,,,,,
2020-10-13,10.04,10.04,9.85,9.964,17530,174668.92,,,,,
2020-10-14,10.04,10.04,9.85,10.002,9310,93118.62,,,,,
2020-10-15,10.002,10.04,9.85,9.964,27200,271020.8,,,,,
2020-10-16,9.926,10.002,9.926,9.926,16750,166260.5,,,,,
2020-10-19,9.926,10.002,9.85,9.926,13680,135787.68,,,,,
2020-10-20,10.002,10.002,9.926,10.002,30510,305161.02,,,,,
2020-10-21,9.964,10.002,9.964,10.002,15340,153430.68000000002,,,,,
2020-10-22,10.002,10.002,9.85,9.964,18670,186027.88,,,,,
2020-10-23,9.926,10.078,9.85,9.964,24140,240530.96,,,,,
2020-10-26,9.964,9.964,9.774,9.888,29240,289125.12,,,,,
2020-10-27,9.888,9.926,9.774,9.926,35100,348402.6,,,,,
2020-10-28,9.964,9.964,9.85,9.888,9010,89090.88,,,,,
2020-10-29,9.888,9.926,9.85,9.888,4810,47561.28,,,,,
2020-10-30,9.888,9.888,9.85,9.85,5490,54076.5,,,,,
2020-11-02,9.888,9.926,9.774,9.926,11530,114446.78,,,,,
2020-11-03,9.926,10.002,9.85,10.002,9790,97919.58,,,,,
2020-11-04,10.04,10.04,9.85,10.002,4950,49509.9,,,,,
2020-11-05,9.888,9.964,9.888,9.964,2340,23315.76,,,,,
2020-11-06,9.888,9.964,9.888,9.964,1010,10063.64,,,,,
2020-11-09,9.888,10.002,9.888,10.002,31160,311662.32,,,,,
2020-11-10,10.002,10.078,10.002,10.078,92850,935742.3,,,,,
2020-11-11,10.002,10.191,10.002,10.153,11790,119703.87,,,,,
2020-11-12,10.153,10.191,10.078,10.191,25010,254876.91000000003,,,,,
2020-11-13,10.191,10.191,10.078,10.191,19300,196686.3,,,,,
2020-11-16,10.153,10.229,10.002,10.229,32650,333976.85,,,,,
2020-11-17,10.229,10.229,10.078,10.191,11000,112101.0,,,,,
2020-11-18,10.191,10.191,10.078,10.078,15330,154495.74,,,,,
2020-11-19,10.191,10.191,10.115,10.153,27720,281441.16000000003,,,,,
2020-11-20,10.153,10.191,10.04,10.153,12980,131785.94,,,,,
2020-11-23,10.115,10.229,10.078,10.229,38330,392077.57,,,,,
2020-11-24,10.229,10.229,10.04,10.153,52130,529275.89,,,,,
2020-11-25,10.153,10.153,10.078,10.153,6330,64268.490000000005,,,,,
2020-11-26,10.078,10.115,10.078,10.078,15170,152883.25999999998,,,,,
2020-11-27,10.153,10.153,10.078,10.153,13870,140822.11000000002,,,,,
2020-11-30,10.153,10.153,10.04,10.153,25470,258596.91,,,,,
2020-12-01,10.078,10.115,10.002,10.115,47840,483901.6,,,,,
2020-12-02,10.115,10.381,10.115,10.381,70760,734559.56,,,,,
2020-12-03,10.494,10.835,10.381,10.835,71230,771777.05,,,,,
2020-12-04,10.57,10.987,10.57,10.987,18850,207104.95,,,,,
2020-12-07,10.987,11.025,10.684,10.911,37870,413199.57,,,,,
2020-12-08,10.797,10.911,10.684,10.911,63100,688484.1,,,,,
2020-12-09,10.684,10.987,10.608,10.873,26250,285416.25,,,,,
2020-12-10,10.873,10.873,10.722,10.835,6140,66526.90000000001,,,,,
2020-12-11,10.722,10.987,10.722,10.949,49150,538143.35,,,,,
2020-12-14,10.949,10.949,10.722,10.949,28920,316645.08,,,,,
2020-12-15,10.797,10.987,10.759,10.949,106070,1161360.43,,,,,
2020-12-16,10.987,10.987,10.873,10.987,40120,440798.44,,,,,
2020-12-17,10.987,10.987,10.873,10.911,23490,256299.39,,,,,
2020-12-18,10.911,11.025,10.873,11.025,67730,746723.25,,,,,
2020-12-21,10.987,11.1,10.949,10.987,51530,566160.11,,,,,
2020-12-22,10.987,11.025,10.911,10.987,32120,352902.44,,,,,
2020-12-23,10.987,11.176,10.949,11.138,63780,710381.64,,,,,
2020-12-24,11.138,11.252,11.063,11.1,41840,464424.0,,,,,
2020-12-25,11.1,11.214,10.987,11.138,52780,587863.64,,,,,
2020-12-28,11.138,11.366,11.1,11.366,99020,1125461.32,,,,,
2020-12-29,11.441,12.048,11.441,11.82,75580,893355.6,,,,,
2020-12-30,11.896,12.048,11.896,12.048,58770,708060.96,,,,,
2020-12-31,12.085,12.085,11.896,11.896,71160,846519.3600000001,,,,,
2021-01-04,11.896,12.048,11.744,11.934,38600,460652.4,,,,,
2021-01-05,11.82,12.048,11.82,11.972,22300,266975.6,,,,,
2021-01-06,12.01,12.085,11.896,11.972,31200,373526.4,,,,,
2021-01-07,11.972,12.048,11.896,12.01,28500,342285.0,,,,,
2021-01-08,11.972,12.085,11.858,11.896,63000,749448.0,,,,,
2021-01-11,11.593,12.048,11.138,12.048,26000,313248.0,,,,,
2021-01-12,11.972,12.048,11.517,11.934,52800,630115.2,,,,,
2021-01-13,12.01,12.01,11.593,11.858,46600,552582.8,,,,,
2021-01-14,11.82,11.896,11.631,11.896,57400,682830.4,,,,,
2021-01-15,11.896,11.896,11.669,11.896,31300,372344.8000000001,,,,,
2021-01-18,11.669,11.896,11.669,11.782,18000,212076.0,,,,,
2021-01-19,11.782,11.972,11.252,11.366,48700,553524.2,,,,,
2021-01-20,11.669,11.669,11.328,11.631,25200,293101.2,,,,,
2021-01-21,12.01,12.351,11.517,12.237,80700,987525.9,,,,,
2021-01-22,12.161,12.237,12.085,12.237,59000,721983.0,,,,,
2021-01-25,12.123,12.351,12.085,12.237,28900,353649.3,,,,,
2021-01-26,12.275,12.275,12.085,12.237,9100,111356.7,,,,,
2021-01-27,11.631,12.161,11.631,12.048,50300,606014.4,,,,,
2021-01-28,11.82,11.82,11.214,11.517,75400,868381.7999999999,,,,,
2021-01-29,11.517,11.517,11.366,11.479,10600,121677.4,,,,,
2021-02-01,11.517,11.593,11.366,11.517,16300,187727.1,,,,,
2021-02-02,11.517,11.517,11.29,11.517,34800,400791.6,,,,,
2021-02-03,11.479,11.631,11.441,11.631,10800,125614.8,,,,,
2021-02-04,11.631,11.744,11.366,11.744,39900,468585.6,,,,,
2021-02-05,11.972,11.972,11.366,11.744,61700,724604.7999999999,,,,,
2021-02-08,11.631,11.669,11.441,11.441,13800,157885.80000000002,,,,,
2021-02-09,11.366,11.782,11.328,11.782,37100,437112.2,,,,,
2021-02-17,11.858,12.123,11.782,12.01,28200,338682.0,,,,,
2021-02-18,12.085,12.161,11.82,11.82,36500,431430.0,,,,,
2021-02-19,11.669,12.048,11.669,12.048,11000,132528.0,,,,,
2021-02-22,11.669,12.123,11.669,11.972,28200,337610.4,,,,,
2021-02-23,11.972,12.085,11.593,12.01,69100,829891.0,,,,,
2021-02-24,11.744,12.048,11.707,11.934,12600,150368.4,,,,,
2021-02-25,11.934,12.123,11.707,12.085,51900,627211.5,,,,,
2021-02-26,11.782,12.123,11.707,12.123,74800,906800.4,,,,,
2021-03-01,12.048,12.199,12.048,12.161,21000,255381.0,,,,,
2021-03-02,12.237,12.275,11.934,11.934,33500,399789.0,,,,,
2021-03-03,11.934,12.085,11.858,12.085,53400,645339.0,,,,,
2021-03-04,12.123,12.199,11.972,11.972,35800,428597.6,,,,,
