time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-10,6.184,6.184,6.184,6.184,18430,113971.12,,,,,
2019-10-11,6.184,6.184,6.031,6.031,6919,41728.489,,,,,
2019-10-14,6.489,6.489,6.489,6.489,172,1116.108,,,,,
2019-10-15,6.031,6.413,5.879,6.413,8000,51304.0,,,,,
2019-10-16,6.108,6.413,6.108,6.413,2335,14974.355,,,,,
2019-10-17,6.031,6.031,6.031,6.031,292,1761.052,,,,,
2019-10-18,6.031,6.031,6.031,6.031,106,639.286,,,,,
2019-10-21,6.108,6.108,6.031,6.031,2022,12194.682,,,,,
2019-10-22,6.031,6.184,6.031,6.031,1800,10855.8,,,,,
2019-10-23,6.031,6.031,6.031,6.031,0,0.0,,,,,
2019-10-24,6.108,6.108,6.108,6.108,6200,37869.6,,,,,
2019-10-25,6.108,6.108,6.108,6.108,56,342.048,,,,,
2019-10-28,6.031,6.108,6.031,6.108,1400,8551.199999999999,,,,,
2019-10-29,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-10-30,6.108,6.413,6.031,6.413,12000,76956.0,,,,,
2019-10-31,5.955,6.108,5.802,6.108,15368,93867.744,,,,,
2019-11-01,5.726,5.802,5.726,5.802,3000,17406.0,,,,,
2019-11-04,5.955,5.955,5.726,5.955,8712,51879.96,,,,,
2019-11-05,5.573,6.26,5.573,6.26,4171,26110.46,,,,,
2019-11-06,6.108,6.108,6.108,6.108,603,3683.124,,,,,
2019-11-07,6.031,6.031,6.031,6.031,1000,6031.0,,,,,
2019-11-08,6.031,6.031,6.031,6.031,5054,30480.674,,,,,
2019-11-11,5.726,5.726,5.726,5.726,127,727.202,,,,,
2019-11-12,5.726,6.031,5.726,6.031,2959,17845.729,,,,,
2019-11-13,5.955,5.955,5.802,5.802,259,1502.7179999999998,,,,,
2019-11-14,5.802,6.108,5.802,5.802,936,5430.672,,,,,
2019-11-15,6.031,6.031,6.031,6.031,100,603.1,,,,,
2019-11-18,5.726,5.726,5.726,5.726,100,572.6,,,,,
2019-11-19,5.726,5.726,5.726,5.726,0,0.0,,,,,
2019-11-20,5.726,6.108,5.726,6.108,1400,8551.199999999999,,,,,
2019-11-21,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-11-22,6.031,6.031,6.031,6.031,1507,9088.717,,,,,
2019-11-25,5.726,5.802,5.726,5.802,1357,7873.313999999999,,,,,
2019-11-26,5.802,6.108,5.802,6.108,2771,16925.268,,,,,
2019-11-27,6.108,6.108,6.108,6.108,27,164.916,,,,,
2019-11-28,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-11-29,5.955,5.955,5.802,5.802,1369,7942.937999999999,,,,,
2019-12-02,5.802,5.802,5.802,5.802,0,0.0,,,,,
2019-12-03,5.802,5.802,5.344,5.344,1845,9859.68,,,,,
2019-12-04,5.497,5.802,5.497,5.802,9200,53378.4,,,,,
2019-12-05,6.108,6.108,6.108,6.108,120,732.9599999999999,,,,,
2019-12-06,5.802,5.802,5.802,5.802,501,2906.802,,,,,
2019-12-09,5.802,5.802,5.802,5.802,330,1914.66,,,,,
2019-12-10,5.802,5.802,5.802,5.802,52,301.70399999999995,,,,,
2019-12-11,5.726,5.726,5.726,5.726,2000,11452.0,,,,,
2019-12-12,5.726,5.726,5.726,5.726,0,0.0,,,,,
2019-12-13,5.802,5.879,5.191,5.879,2806,16496.474,,,,,
2019-12-16,5.955,5.955,5.955,5.955,100,595.5,,,,,
2019-12-17,6.031,6.031,6.031,6.031,100,603.1,,,,,
2019-12-18,5.726,5.802,5.65,5.65,2400,13560.0,,,,,
2019-12-19,6.031,6.184,6.031,6.108,18095,110524.26,,,,,
2019-12-20,5.802,6.184,5.802,6.184,7200,44524.8,,,,,
2019-12-23,6.184,6.184,6.184,6.184,36,222.624,,,,,
2019-12-24,6.184,6.184,6.184,6.184,0,0.0,,,,,
2019-12-25,5.726,5.726,5.726,5.726,400,2290.4,,,,,
2019-12-26,6.108,6.108,6.108,6.108,1060,6474.48,,,,,
2019-12-27,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-12-30,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-12-31,6.489,6.489,6.489,6.489,14000,90846.0,,,,,
2020-01-02,6.489,6.489,6.489,6.489,0,0.0,,,,,
2020-01-03,6.413,6.413,6.413,6.413,100,641.3000000000001,,,,,
2020-01-06,6.413,6.413,6.413,6.413,0,0.0,,,,,
2020-01-07,6.413,6.413,6.413,6.413,0,0.0,,,,,
2020-01-08,5.879,6.26,5.879,6.26,700,4382.0,,,,,
2020-01-09,6.26,6.26,6.26,6.26,15,93.9,,,,,
2020-01-10,5.726,6.108,5.65,6.108,1925,11757.9,,,,,
2020-01-13,6.108,6.108,6.108,6.108,27,164.916,,,,,
2020-01-14,6.108,6.108,6.108,6.108,0,0.0,,,,,
2020-01-15,5.955,5.955,5.726,5.802,724,4200.648,,,,,
2020-01-16,5.497,6.031,5.421,6.031,2200,13268.2,,,,,
2020-01-17,6.031,6.031,6.031,6.031,0,0.0,,,,,
2020-01-20,5.955,5.955,5.955,5.955,204,1214.82,,,,,
2020-01-21,6.26,6.26,6.26,6.26,800,5008.0,,,,,
2020-01-22,6.26,6.26,6.26,6.26,0,0.0,,,,,
2020-01-30,6.26,6.26,6.26,6.26,0,0.0,,,,,
2020-01-31,6.031,6.108,6.031,6.108,2600,15880.8,,,,,
2020-02-03,5.955,5.955,5.955,5.955,3000,17865.0,,,,,
2020-02-04,6.26,6.26,6.031,6.108,4600,28096.8,,,,,
2020-02-05,6.489,6.489,6.108,6.108,1674,10224.792,,,,,
2020-02-06,5.726,5.726,5.726,5.726,110,629.86,,,,,
2020-02-07,6.031,6.031,6.031,6.031,100,603.1,,,,,
2020-02-10,6.031,6.031,6.031,6.031,0,0.0,,,,,
2020-02-11,6.031,6.031,6.031,6.031,120,723.7199999999999,,,,,
2020-02-12,6.108,6.108,6.108,6.108,100,610.8,,,,,
2020-02-13,6.108,6.108,6.108,6.108,10,61.08,,,,,
2020-02-14,6.031,6.108,5.573,6.108,2500,15270.0,,,,,
2020-02-17,5.573,6.031,5.573,6.031,2578,15547.918,,,,,
2020-02-18,6.031,6.031,6.031,6.031,0,0.0,,,,,
2020-02-19,5.497,5.573,5.497,5.573,1000,5573.0,,,,,
2020-02-20,5.65,5.65,5.65,5.65,200,1130.0,,,,,
2020-02-21,5.65,5.65,5.573,5.573,300,1671.9,,,,,
2020-02-24,5.421,5.421,5.191,5.191,2500,12977.5,,,,,
2020-02-25,5.344,5.573,5.344,5.573,1200,6687.6,,,,,
2020-02-26,5.573,5.879,5.573,5.879,1400,8230.599999999999,,,,,
2020-02-27,5.879,5.955,5.879,5.955,1410,8396.55,,,,,
2020-02-28,5.955,6.108,5.573,5.573,2148,11970.804,,,,,
2020-03-02,5.879,5.879,5.879,5.879,200,1175.8,,,,,
2020-03-03,5.421,5.879,5.421,5.421,300,1626.3000000000002,,,,,
2020-03-04,5.879,5.879,5.879,5.879,205,1205.195,,,,,
2020-03-05,5.879,5.879,5.879,5.879,0,0.0,,,,,
2020-03-06,5.879,5.879,5.879,5.879,0,0.0,,,,,
2020-03-09,5.344,5.344,5.344,5.344,615,3286.5600000000004,,,,,
2020-03-10,5.191,5.65,4.886,5.65,700,3955.000000000001,,,,,
2020-03-11,5.268,5.268,5.268,5.268,100,526.8,,,,,
2020-03-12,4.886,5.344,4.81,5.344,2600,13894.4,,,,,
2020-03-13,4.886,5.497,4.886,4.962,6307,31295.334,,,,,
2020-03-16,4.962,5.421,4.962,5.344,6622,35387.968,,,,,
2020-03-17,4.962,5.421,4.962,5.421,2510,13606.71,,,,,
2020-03-18,5.573,5.573,5.573,5.573,1000,5573.0,,,,,
2020-03-19,5.573,5.879,5.039,5.879,4300,25279.7,,,,,
2020-03-20,5.879,5.879,5.879,5.879,0,0.0,,,,,
2020-03-23,5.344,5.344,5.344,5.344,1600,8550.4,,,,,
2020-03-24,4.886,4.886,4.886,4.886,1000,4886.0,,,,,
2020-03-25,5.191,5.344,5.191,5.344,2100,11222.4,,,,,
2020-03-26,5.344,5.344,5.344,5.344,0,0.0,,,,,
2020-03-27,4.886,5.344,4.886,5.344,1681,8983.264000000001,,,,,
2020-03-30,4.886,5.497,4.886,5.497,800,4397.6,,,,,
2020-03-31,5.497,5.497,5.497,5.497,1,5.497,,,,,
2020-04-01,5.268,5.497,5.268,5.497,4321,23752.537,,,,,
2020-04-03,5.497,5.497,5.497,5.497,56,307.832,,,,,
2020-04-06,5.268,5.344,5.039,5.344,7300,39011.2,,,,,
2020-04-07,4.81,5.268,4.81,5.268,659,3471.612,,,,,
2020-04-08,4.962,5.421,4.962,5.039,810,4081.59,,,,,
2020-04-09,5.039,5.421,5.039,5.421,3274,17748.354,,,,,
2020-04-10,5.344,5.344,5.344,5.344,1000,5344.0,,,,,
2020-04-13,5.344,5.344,5.344,5.344,10,53.440000000000005,,,,,
2020-04-14,5.344,5.344,5.344,5.344,10,53.440000000000005,,,,,
2020-04-15,5.344,5.344,5.344,5.344,0,0.0,,,,,
2020-04-16,5.344,5.344,5.344,5.344,0,0.0,,,,,
2020-04-17,5.039,5.039,5.039,5.039,500,2519.5,,,,,
2020-04-20,5.191,5.268,5.191,5.268,5150,27130.2,,,,,
2020-04-21,5.726,5.726,5.115,5.726,300,1717.8,,,,,
2020-04-22,5.726,5.726,5.726,5.726,0,0.0,,,,,
2020-04-23,5.65,5.65,5.344,5.344,8200,43820.8,,,,,
2020-04-24,5.344,5.344,5.344,5.344,0,0.0,,,,,
2020-04-27,5.344,5.344,5.344,5.344,10,53.440000000000005,,,,,
2020-04-28,5.344,5.344,5.344,5.344,0,0.0,,,,,
2020-04-29,5.039,5.344,4.81,5.344,6000,32064.000000000004,,,,,
2020-05-04,4.962,5.344,4.962,5.344,2700,14428.8,,,,,
2020-05-05,5.344,5.344,5.039,5.344,7800,41683.2,,,,,
2020-05-06,5.115,5.268,5.115,5.268,400,2107.2,,,,,
2020-05-07,5.268,5.268,5.268,5.268,5000,26340.0,,,,,
2020-05-08,5.268,5.268,5.268,5.268,200,1053.6,,,,,
2020-05-11,5.115,5.268,5.115,5.268,2100,11062.8,,,,,
2020-05-12,5.268,5.268,5.268,5.268,100,526.8,,,,,
2020-05-13,5.344,5.344,5.344,5.344,100,534.4,,,,,
2020-05-14,5.344,5.344,5.344,5.344,3047,16283.168,,,,,
2020-05-15,5.344,5.344,5.344,5.344,554,2960.576,,,,,
2020-05-18,5.879,5.879,5.802,5.802,1100,6382.2,,,,,
2020-05-19,5.344,5.802,5.344,5.802,16780,97357.56,,,,,
2020-05-20,6.184,6.184,6.031,6.031,3582,21603.042,,,,,
2020-05-21,5.955,6.031,5.955,6.031,12000,72372.0,,,,,
2020-05-22,6.031,6.031,6.031,6.031,15000,90465.0,,,,,
2020-05-25,6.489,6.489,6.489,6.489,6800,44125.2,,,,,
2020-05-26,6.108,6.184,6.108,6.108,4712,28780.896,,,,,
2020-05-27,6.413,6.413,6.031,6.031,10172,61347.332,,,,,
2020-05-28,6.489,6.489,6.031,6.108,18000,109944.0,,,,,
2020-05-29,5.497,6.108,5.497,6.108,471798,2881742.184,,,,,
2020-06-01,5.802,5.802,5.802,5.802,100,580.1999999999999,,,,,
2020-06-02,5.802,5.802,5.421,5.421,6501,35241.921,,,,,
2020-06-03,5.65,5.955,5.65,5.955,121494,723496.77,,,,,
2020-06-04,6.337,6.489,5.955,6.489,257102,1668334.878,,,,,
2020-06-05,7.1,7.1,6.871,7.1,417895,2967054.5,,,,,
2020-06-08,7.787,7.787,7.635,7.787,923930,7194642.91,,,,,
2020-06-09,8.551,8.551,8.551,8.551,716147,6123772.997,,,,,
2020-06-10,9.314,9.391,9.161,9.391,712910,6694937.81,,,,,
2020-06-11,9.925,10.307,9.009,9.009,727179,6551155.6110000005,,,,,
2020-06-12,8.78,9.849,8.551,9.849,931812,9177416.388,,,,,
2020-06-15,10.383,10.765,9.925,10.001,374333,3743704.333,,,,,
2020-06-16,10.001,10.23,9.772,10.001,319928,3199599.928,,,,,
2020-06-17,9.772,9.772,9.543,9.543,87824,838104.4319999999,,,,,
2020-06-18,9.696,9.849,8.627,8.627,218300,1883274.1,,,,,
2020-06-19,8.78,9.467,8.551,9.467,771600,7304737.2,,,,,
2020-06-22,9.467,10.383,9.467,10.383,674450,7002814.35,,,,,
2020-06-23,10.383,11.223,10.383,11.07,577873,6397054.11,,,,,
2020-06-24,11.07,11.223,10.688,10.841,417466,4525748.906,,,,,
2020-06-25,10.841,10.841,10.154,10.612,321712,3414007.744,,,,,
2020-06-26,10.307,10.612,10.23,10.459,298889,3126080.051,,,,,
2020-06-29,10.459,10.612,10.307,10.612,402410,4270374.92,,,,,
2020-06-30,10.612,10.688,10.23,10.23,466460,4771885.8,,,,,
2020-07-01,10.23,10.612,10.154,10.612,544700,5780356.4,,,,,
2020-07-02,10.612,10.612,10.383,10.612,398500,4228882.0,,,,,
2020-07-03,10.612,10.994,10.612,10.841,381070,4131179.87,,,,,
2020-07-06,10.841,10.841,10.688,10.841,367860,3987970.26,,,,,
2020-07-07,10.841,11.07,10.765,10.841,299500,3246879.5,,,,,
2020-07-08,10.841,11.07,10.765,10.994,273100,3002461.4,,,,,
2020-07-09,10.917,11.223,10.917,11.146,282155,3144899.6300000004,,,,,
2020-07-10,11.146,11.375,11.146,11.223,123500,1386040.5,,,,,
2020-07-13,11.223,11.452,10.994,11.146,183948,2050284.408,,,,,
2020-07-14,11.223,11.223,10.841,10.917,373687,4079540.979,,,,,
2020-07-15,10.917,11.452,10.841,11.452,540050,6184652.6,,,,,
2020-07-16,11.452,12.063,11.452,12.063,684874,8261635.062000001,,,,,
2020-07-17,12.063,12.826,11.757,12.673,1040595,13187460.435,,,,,
2020-07-20,12.673,13.437,12.673,13.437,798120,10724338.44,,,,,
2020-07-21,13.437,14.735,13.36,14.735,1144523,16864546.405,,,,,
2020-07-22,14.735,15.651,14.735,14.887,1104426,16441589.862,,,,,
2020-07-23,14.735,14.735,14.2,14.506,870864,12632753.184,,,,,
2020-07-24,14.429,14.429,13.208,13.742,943830,12970111.86,,,,,
2020-07-27,13.742,13.742,12.368,12.368,1213404,15007380.672,,,,,
2020-07-28,11.986,12.597,11.452,12.139,546632,6635565.847999999,,,,,
2020-07-29,12.139,12.215,10.994,11.452,741806,8495162.312,,,,,
2020-07-30,11.452,12.368,11.299,11.757,618800,7275231.6,,,,,
2020-07-31,11.528,11.834,11.452,11.681,417429,4875988.148999999,,,,,
2020-08-03,11.605,12.826,11.375,12.826,509064,6529254.864,,,,,
2020-08-04,12.826,14.048,12.826,14.048,852000,11968896.0,,,,,
2020-08-05,14.048,15.422,14.048,14.735,1144664,16866624.04,,,,,
2020-08-06,14.658,14.658,14.048,14.2,402371,5713668.199999999,,,,,
2020-08-07,14.048,14.124,13.666,14.124,415940,5874736.5600000005,,,,,
2020-08-10,14.124,14.887,14.124,14.735,615034,9062525.99,,,,,
2020-08-11,14.735,15.04,14.658,14.658,339116,4970762.328,,,,,
2020-08-12,14.658,14.964,14.277,14.353,352207,5055227.071,,,,,
2020-08-13,14.353,14.582,14.353,14.429,243900,3519233.1,,,,,
2020-08-14,14.429,14.506,13.819,14.277,441683,6305908.191,,,,,
2020-08-17,14.2,14.277,13.742,13.742,253525,3483940.5500000003,,,,,
2020-08-18,13.819,14.506,13.819,14.429,378440,5460510.76,,,,,
2020-08-19,14.429,14.582,14.353,14.429,284332,4102626.428,,,,,
2020-08-20,14.429,14.429,14.277,14.277,249280,3558970.56,,,,,
2020-08-21,14.277,14.353,14.048,14.353,198912,2854983.936,,,,,
2020-08-24,14.353,14.506,14.353,14.429,199373,2876753.017,,,,,
2020-08-25,14.429,14.582,14.353,14.582,184570,2691399.74,,,,,
2020-08-26,14.658,14.735,14.582,14.658,168451,2469154.758,,,,,
2020-08-27,14.735,16.109,14.658,16.109,698208,11247432.672000002,,,,,
2020-08-28,16.796,17.712,16.185,17.712,579678,10267256.736,,,,,
2020-08-31,17.712,17.941,15.956,16.338,921744,15059453.472,,,,,
2020-09-01,16.033,16.109,15.116,15.88,277058,4399681.04,,,,,
2020-09-03,15.88,16.033,15.498,15.956,234985,3749420.66,,,,,
2020-09-04,15.88,15.88,15.498,15.651,232905,3645196.155,,,,,
2020-09-07,15.574,15.956,15.498,15.804,242164,3827159.856,,,,,
2020-09-08,15.804,15.804,15.498,15.651,160735,2515663.485,,,,,
2020-09-09,15.574,17.178,15.574,17.178,557084,9569588.952,,,,,
2020-09-10,17.33,17.407,15.956,16.262,513185,8345414.470000001,,,,,
2020-09-11,16.033,16.033,15.422,15.727,362490,5700880.23,,,,,
2020-09-14,15.727,15.727,15.193,15.651,373358,5843426.058,,,,,
2020-09-15,15.498,16.033,15.345,16.033,312884,5016469.172,,,,,
2020-09-16,16.033,16.033,15.651,15.88,139255,2211369.4,,,,,
2020-09-17,15.88,15.88,15.498,15.651,149433,2338775.883,,,,,
2020-09-18,15.574,15.651,15.269,15.574,168474,2623814.076,,,,,
2020-09-21,15.498,15.574,15.193,15.269,210366,3212078.454,,,,,
2020-09-22,15.269,15.727,15.269,15.422,302950,4672094.9,,,,,
2020-09-23,15.422,15.422,15.193,15.422,138997,2143611.734,,,,,
2020-09-24,15.345,15.345,15.193,15.345,129300,1984108.5,,,,,
2020-09-25,15.422,15.651,15.193,15.269,249370,3807630.53,,,,,
2020-09-28,15.269,15.422,15.116,15.269,177550,2711010.95,,,,,
2020-09-29,15.345,15.498,15.193,15.193,172169,2615763.617,,,,,
2020-09-30,15.269,15.269,15.116,15.193,67603,1027092.379,,,,,
2020-10-01,15.193,15.422,15.193,15.269,144653,2208706.657,,,,,
2020-10-02,15.269,15.269,15.04,15.269,89035,1359475.415,,,,,
2020-10-05,15.269,15.345,15.116,15.269,58773,897404.937,,,,,
2020-10-06,15.269,15.269,15.116,15.193,41372,628564.796,,,,,
2020-10-07,15.269,15.269,15.04,15.04,58206,875418.24,,,,,
2020-10-08,15.04,15.04,14.887,14.887,49590,738246.3300000001,,,,,
2020-10-09,14.887,14.964,14.735,14.735,34646,510508.81,,,,,
2020-10-12,14.811,14.811,14.582,14.658,39284,575824.872,,,,,
2020-10-13,14.811,14.811,14.582,14.658,29507,432513.606,,,,,
2020-10-14,14.506,15.422,14.429,15.422,120550,1859122.1,,,,,
2020-10-15,14.964,15.345,14.887,14.887,9304,138508.64800000002,,,,,
2020-10-16,14.811,14.887,14.735,14.811,22680,335913.48,,,,,
2020-10-19,14.735,15.04,14.582,14.735,413625,6094764.375,,,,,
2020-10-20,14.735,14.811,13.437,13.513,532345,7193577.985,,,,,
2020-10-21,13.513,14.124,13.437,13.742,552445,7591699.19,,,,,
2020-10-22,13.742,13.819,13.59,13.742,85900,1180437.8,,,,,
2020-10-23,13.742,13.895,13.59,13.59,67931,923182.29,,,,,
2020-10-26,13.59,13.666,13.36,13.36,35104,468989.44,,,,,
2020-10-27,13.36,13.36,12.826,12.826,60640,777768.64,,,,,
2020-10-28,12.826,12.826,12.444,12.444,57500,715530.0,,,,,
2020-10-29,12.444,12.902,12.444,12.902,8280,106828.56,,,,,
2020-10-30,12.902,12.979,12.826,12.902,12900,166435.8,,,,,
2020-11-02,12.673,12.902,12.521,12.902,24100,310938.19999999995,,,,,
2020-11-03,12.902,13.895,12.902,13.59,157362,2138549.58,,,,,
2020-11-04,13.59,13.666,13.513,13.59,21330,289874.7,,,,,
2020-11-05,13.59,13.59,13.513,13.513,20800,281070.4,,,,,
2020-11-06,13.513,13.513,12.902,12.979,39600,513968.4,,,,,
2020-11-09,12.979,12.979,12.673,12.902,44700,576719.4,,,,,
2020-11-10,12.902,12.979,12.902,12.979,10400,134981.6,,,,,
2020-11-11,12.979,12.979,12.597,12.75,40900,521475.0,,,,,
2020-11-12,12.75,12.75,12.444,12.444,30810,383399.64,,,,,
2020-11-13,12.444,12.444,12.215,12.444,23300,289945.2,,,,,
2020-11-16,12.444,12.673,12.368,12.673,14100,178689.3,,,,,
2020-11-17,12.597,12.597,12.444,12.597,16266,204902.802,,,,,
2020-11-18,12.521,12.597,12.444,12.597,11670,147006.99,,,,,
2020-11-19,12.521,12.902,12.521,12.826,19015,243886.39,,,,,
2020-11-20,12.75,12.979,12.75,12.979,14471,187819.109,,,,,
2020-11-23,12.979,13.055,12.75,12.979,19416,252000.264,,,,,
2020-11-24,12.902,12.979,12.826,12.979,13698,177786.34199999998,,,,,
2020-11-25,12.902,12.979,12.826,12.979,8824,114526.696,,,,,
2020-11-26,12.826,12.902,12.597,12.902,11556,149095.512,,,,,
2020-11-27,12.826,12.826,12.444,12.444,19547,243242.868,,,,,
2020-11-30,12.597,12.673,12.597,12.597,18910,238209.27,,,,,
2020-12-01,12.521,12.597,12.063,12.521,34065,426527.8650000001,,,,,
2020-12-02,12.444,12.444,12.215,12.444,10619,132142.836,,,,,
2020-12-03,12.368,12.521,12.215,12.521,22300,279218.30000000005,,,,,
2020-12-04,12.444,12.444,12.292,12.444,22910,285092.04000000004,,,,,
2020-12-07,12.444,12.444,12.139,12.215,23385,285647.775,,,,,
2020-12-08,12.215,12.215,11.528,12.139,27358,332098.762,,,,,
2020-12-09,12.063,12.139,11.986,12.139,8404,102016.156,,,,,
2020-12-10,12.139,12.139,11.91,11.91,30138,358943.58,,,,,
2020-12-11,11.986,12.139,11.757,12.063,23800,287099.4,,,,,
2020-12-14,12.063,12.215,12.063,12.139,1800,21850.2,,,,,
2020-12-15,12.139,13.284,11.986,13.284,107230,1424443.32,,,,,
2020-12-16,13.284,13.819,13.284,13.59,130031,1767121.29,,,,,
2020-12-17,13.59,13.971,13.59,13.666,132850,1815528.1,,,,,
2020-12-18,13.59,13.742,13.513,13.513,92844,1254600.972,,,,,
2020-12-21,13.437,13.437,13.284,13.36,35257,471033.52,,,,,
2020-12-22,13.284,13.36,13.208,13.36,29480,393852.8,,,,,
2020-12-23,13.36,13.36,13.208,13.208,47630,629097.04,,,,,
2020-12-24,13.131,13.131,12.521,12.902,36130,466149.26,,,,,
2020-12-25,12.979,13.666,12.979,13.666,101930,1392975.38,,,,,
2020-12-28,13.742,14.277,13.742,14.2,131773,1871176.6,,,,,
2020-12-29,14.2,14.506,14.2,14.353,67758,972530.574,,,,,
2020-12-30,14.353,14.582,14.2,14.2,117150,1663530.0,,,,,
2020-12-31,14.124,14.353,13.742,13.971,96941,1354362.711,,,,,
2021-01-04,13.971,14.2,13.895,13.971,103341,1443777.111,,,,,
2021-01-05,13.971,14.124,13.666,13.666,95073,1299267.618,,,,,
2021-01-06,13.666,13.742,13.59,13.666,51908,709374.728,,,,,
2021-01-07,13.666,13.971,13.513,13.513,78610,1062256.93,,,,,
2021-01-08,13.513,13.513,13.36,13.513,44466,600869.058,,,,,
2021-01-11,13.513,13.59,13.36,13.513,61546,831671.098,,,,,
2021-01-12,13.513,13.513,13.131,13.284,91181,1211248.404,,,,,
2021-01-13,13.284,13.284,13.131,13.208,45839,605441.512,,,,,
2021-01-14,13.131,13.208,12.902,13.131,47787,627491.0970000001,,,,,
2021-01-15,13.131,13.131,12.75,12.75,79786,1017271.5,,,,,
2021-01-18,12.75,13.131,12.673,12.75,83546,1065211.5,,,,,
2021-01-19,12.826,12.902,11.986,11.986,109191,1308763.326,,,,,
2021-01-20,11.986,11.986,11.605,11.757,68209,801933.213,,,,,
2021-01-21,11.834,11.986,11.757,11.834,70444,833634.296,,,,,
2021-01-22,11.834,11.91,11.528,11.834,70900,839030.6,,,,,
2021-01-25,11.834,11.834,11.681,11.834,33600,397622.4,,,,,
2021-01-26,11.834,12.826,11.605,12.673,494601,6268078.473,,,,,
2021-01-27,12.673,13.36,12.673,13.36,462619,6180589.84,,,,,
2021-01-28,13.36,13.36,12.063,12.063,297620,3590190.06,,,,,
2021-01-29,11.146,12.444,10.917,12.215,418800,5115642.0,,,,,
2021-02-01,12.215,13.284,12.215,12.979,572806,7434449.073999999,,,,,
2021-02-02,12.979,13.437,12.902,13.36,379764,5073647.04,,,,,
2021-02-03,13.36,13.36,12.673,12.75,502300,6404325.0,,,,,
2021-02-04,12.75,12.979,12.521,12.521,634063,7939102.823000001,,,,,
2021-02-05,12.521,13.742,12.444,13.742,1058154,14541152.268,,,,,
2021-02-08,13.742,14.506,13.666,13.819,1425312,19696386.528,,,,,
2021-02-09,13.666,15.193,13.59,15.193,1210214,18386781.302,,,,,
2021-02-17,15.269,16.643,15.193,16.643,977226,16263972.318,,,,,
2021-02-18,16.643,17.559,16.262,16.414,1872119,30728961.266000003,,,,,
2021-02-19,16.414,16.491,15.269,15.574,1504371,23429073.954,,,,,
2021-02-22,15.574,17.101,15.193,17.101,1623900,27770313.9,,,,,
2021-02-23,17.178,18.781,17.178,18.781,1367477,25682585.537,,,,,
2021-02-24,18.934,20.613,18.781,20.613,3722616,76734283.608,,,,,
2021-02-25,20.613,22.675,19.774,22.675,3310005,75054363.375,,,,,
2021-02-26,22.751,24.889,22.369,24.889,2376064,59137856.896,,,,,
2021-03-01,24.889,25.805,22.522,23.973,2816369,67516814.037,,,,,
2021-03-02,23.973,23.973,22.675,23.209,2053815,47666992.335,,,,,
2021-03-03,23.133,25.499,23.133,25.423,3073194,78129811.06199999,,,,,
2021-03-04,25.423,27.103,24.049,26.339,2366767,62338276.013,,,,,
2021-03-05,26.339,26.797,25.041,25.347,2090619,52990919.793000005,,,,,
2021-03-08,25.347,25.347,22.904,22.904,1884885,43171406.04,,,,,
2021-03-09,22.904,22.904,21.377,21.453,2155134,46234089.702,,,,,
2021-03-10,21.377,22.827,20.919,22.14,1929195,42712377.3,,,,,
2021-03-11,22.217,22.522,21.758,22.522,1203220,27098920.84,,,,,
2021-03-12,22.675,23.896,22.217,23.896,1671457,39941136.472,,,,,
2021-03-15,23.896,23.973,22.904,23.514,1211430,28485565.02,,,,,
2021-03-16,23.514,23.514,22.522,22.751,1102404,25080793.404000003,,,,,
2021-03-17,22.751,22.751,21.377,21.758,1380202,30030435.116,,,,,
2021-03-18,21.682,22.522,20.995,22.14,1504933,33319216.62,,,,,
2021-03-19,22.14,22.14,21.377,21.758,939303,20437354.674,,,,,
2021-03-22,21.835,21.835,20.461,20.613,1058280,21814325.64,,,,,
2021-03-23,20.537,20.537,18.857,19.315,1506365,29095439.975,,,,,
2021-03-24,19.239,20.155,18.934,20.003,1423205,28468369.615,,,,,
2021-03-25,20.003,20.842,19.774,20.69,981794,20313317.86,,,,,
2021-03-26,20.69,20.69,18.934,19.621,1326780,26032750.38,,,,,
2021-03-29,19.621,20.155,19.01,19.544,993171,19410534.024,,,,,
2021-03-30,19.468,19.468,19.01,19.239,782497,15054459.783,,,,,
2021-03-31,19.239,21.148,19.01,21.148,2108699,44594766.452,,,,,
2021-04-01,21.682,21.758,21.148,21.453,1786772,38331619.716,,,,,
2021-04-02,21.377,21.453,20.461,21.071,1037850,21868537.35,,,,,
2021-04-05,21.148,21.148,19.774,20.232,1360294,27521468.208,,,,,
2021-04-06,20.155,20.155,19.086,19.85,1708055,33904891.75,,,,,
2021-04-07,19.85,19.85,19.086,19.774,1400700,27697441.8,,,,,
2021-04-08,19.774,19.774,19.086,19.392,1293998,25093209.216,,,,,
2021-04-09,19.315,20.308,18.934,20.079,1919940,38550475.26,,,,,
2021-04-12,20.079,20.155,19.315,19.621,1447805,28407381.905,,,,,
2021-04-13,19.544,19.621,18.934,19.163,1403865,26902264.995,,,,,
2021-04-14,19.086,19.086,18.247,18.323,2180600,39955133.8,,,,,
2021-04-15,18.323,18.399,17.178,17.559,2033392,35704330.128,,,,,
2021-04-16,17.559,18.552,16.949,17.636,1535744,27084381.184,,,,,
