time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-29 01:00:00,32.917,32.917,32.917,32.917,500,16458.5,,,,,
2021-05-04 01:00:00,30.532,30.532,30.532,30.532,100,3053.2,,,,,
2021-05-05 01:00:00,30.628,33.204,30.628,33.204,700,23242.8,,,,,
2021-05-06 01:00:00,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-05-07 01:00:00,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-05-10 01:00:00,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-05-11 01:00:00,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-05-12 01:00:00,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-05-13 01:00:00,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-05-14 01:00:00,32.44,32.44,32.44,32.44,800,25952.0,,,,,
2021-05-17 01:00:00,31.486,31.486,31.486,31.486,600,18891.6,,,,,
2021-05-18 01:00:00,31.486,31.486,31.486,31.486,0,0.0,,,,,
2021-05-19 01:00:00,31.486,31.486,31.486,31.486,0,0.0,,,,,
2021-05-20 01:00:00,31.486,31.486,31.486,31.486,0,0.0,,,,,
2021-05-21 01:00:00,31.486,31.486,31.486,31.486,0,0.0,,,,,
2021-05-24 01:00:00,30.532,30.532,30.532,30.532,3000,91596.0,,,,,
2021-05-25 01:00:00,30.532,30.532,30.532,30.532,2,61.064,,,,,
2021-05-26 01:00:00,30.532,30.532,30.532,30.532,0,0.0,,,,,
2021-05-27 01:00:00,30.532,30.532,30.532,30.532,0,0.0,,,,,
2021-05-28 01:00:00,30.532,30.532,30.532,30.532,0,0.0,,,,,
2021-05-31 01:00:00,30.532,30.532,30.532,30.532,8100,247309.2,,,,,
2021-06-01 01:00:00,30.532,30.532,30.532,30.532,0,0.0,,,,,
2021-06-02 01:00:00,25.952,25.952,25.952,25.952,102,2647.1040000000003,,,,,
2021-06-03 01:00:00,25.952,25.952,25.952,25.952,0,0.0,,,,,
2021-06-04 01:00:00,25.952,25.952,25.952,25.952,0,0.0,,,,,
2021-06-07 01:00:00,29.769,29.769,29.769,29.769,400,11907.6,,,,,
2021-06-08 01:00:00,29.769,29.769,29.769,29.769,0,0.0,,,,,
2021-06-09 01:00:00,29.769,29.769,29.769,29.769,0,0.0,,,,,
2021-06-10 01:00:00,29.769,29.769,29.769,29.769,0,0.0,,,,,
2021-06-11 01:00:00,29.769,29.769,29.769,29.769,0,0.0,,,,,
2021-06-14 01:00:00,29.769,29.769,29.769,29.769,700,20838.3,,,,,
2021-06-15 01:00:00,29.769,29.769,29.769,29.769,900,26792.1,,,,,
2021-06-16 01:00:00,29.769,29.769,29.769,29.769,6600,196475.4,,,,,
2021-06-17 01:00:00,30.055,30.055,30.055,30.055,110,3306.05,,,,,
2021-06-18 01:00:00,30.055,30.055,30.055,30.055,0,0.0,,,,,
2021-06-21 01:00:00,30.055,30.055,30.055,30.055,12,360.66,,,,,
2021-06-22 01:00:00,30.055,30.055,30.055,30.055,0,0.0,,,,,
2021-06-23 01:00:00,30.055,30.055,30.055,30.055,0,0.0,,,,,
2021-06-24 01:00:00,29.578,29.578,25.761,25.761,3400,87587.4,,,,,
2021-06-25 01:00:00,22.899,23.853,22.899,23.853,14500,345868.5,,,,,
2021-06-28 01:00:00,23.09,23.09,21.945,23.09,15100,348659.0,,,,,
2021-06-29 01:00:00,19.464,25.666,19.464,20.323,800,16258.4,,,,,
2021-06-30 01:00:00,19.75,19.75,19.75,19.75,100,1975.0,,,,,
2021-07-01 01:00:00,22.708,22.708,22.708,22.708,700,15895.6,,,,,
2021-07-02 01:00:00,22.899,23.853,22.899,23.853,7600,181282.8,,,,,
2021-07-05 01:00:00,26.334,26.62,26.334,26.62,4200,111804.0,,,,,
2021-07-06 01:00:00,26.334,26.334,26.334,26.334,300,7900.2,,,,,
2021-07-07 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-08 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-09 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-12 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-13 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-14 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-15 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-16 01:00:00,26.334,26.334,26.334,26.334,32,842.688,,,,,
2021-07-19 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-20 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-21 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-22 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-23 01:00:00,26.334,26.334,26.334,26.334,32,842.688,,,,,
2021-07-26 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-27 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-28 01:00:00,26.334,26.334,26.334,26.334,0,0.0,,,,,
2021-07-29 01:00:00,23.853,23.853,23.853,23.853,500,11926.5,,,,,
2021-07-30 01:00:00,23.853,23.853,23.853,23.853,0,0.0,,,,,
2021-08-02 01:00:00,23.853,23.853,23.853,23.853,0,0.0,,,,,
2021-08-03 01:00:00,23.853,23.853,23.853,23.853,0,0.0,,,,,
2021-08-04 01:00:00,23.853,23.853,23.853,23.853,0,0.0,,,,,
2021-08-05 01:00:00,27.383,27.383,27.383,27.383,30700,840658.1,,,,,
2021-08-06 01:00:00,27.383,27.383,27.383,27.383,0,0.0,,,,,
2021-08-09 01:00:00,27.383,27.383,27.383,27.383,500,13691.5,,,,,
2021-08-10 01:00:00,29.578,29.578,29.578,29.578,4800,141974.4,,,,,
2021-08-11 01:00:00,28.624,29.578,28.624,29.578,6082,179893.396,,,,,
2021-08-12 01:00:00,29.387,29.387,29.387,29.387,0,0.0,,,,,
2021-08-13 01:00:00,29.578,30.532,29.578,30.532,1700,51904.4,,,,,
2021-08-16 01:00:00,29.673,29.673,29.673,29.673,100,2967.3,,,,,
2021-08-17 01:00:00,29.673,29.673,29.673,29.673,0,0.0,,,,,
2021-08-18 01:00:00,29.673,29.673,29.673,29.673,1000,29673.0,,,,,
2021-08-19 01:00:00,29.673,29.673,29.673,29.673,0,0.0,,,,,
2021-08-20 01:00:00,29.673,29.673,29.673,29.673,0,0.0,,,,,
2021-08-23 01:00:00,29.673,29.673,29.673,29.673,0,0.0,,,,,
2021-08-24 01:00:00,29.673,29.673,29.673,29.673,0,0.0,,,,,
2021-08-25 01:00:00,29.673,29.673,29.673,29.673,0,0.0,,,,,
2021-08-26 01:00:00,29.673,29.673,29.673,29.673,0,0.0,,,,,
2021-08-27 01:00:00,29.673,29.673,29.673,29.673,0,0.0,,,,,
2021-08-30 01:00:00,29.673,29.673,29.673,29.673,0,0.0,,,,,
2021-08-31 01:00:00,29.673,29.673,29.673,29.673,0,0.0,,,,,
2021-09-01 01:00:00,30.055,30.055,30.055,30.055,500,15027.5,,,,,
2021-09-06 01:00:00,30.341,30.341,30.341,30.341,500,15170.5,,,,,
2021-09-07 01:00:00,30.341,30.341,30.341,30.341,0,0.0,,,,,
2021-09-08 01:00:00,30.055,30.055,30.055,30.055,1100,33060.5,,,,,
2021-09-09 01:00:00,30.055,30.055,30.055,30.055,0,0.0,,,,,
2021-09-10 01:00:00,30.055,30.055,30.055,30.055,0,0.0,,,,,
2021-09-13 01:00:00,30.055,30.055,30.055,30.055,0,0.0,,,,,
2021-09-14 01:00:00,30.055,30.055,30.055,30.055,0,0.0,,,,,
2021-09-15 01:00:00,30.055,30.055,30.055,30.055,0,0.0,,,,,
2021-09-16 01:00:00,30.532,30.532,30.532,30.532,2000,61064.0,,,,,
2021-09-17 01:00:00,30.532,30.532,30.532,30.532,0,0.0,,,,,
2021-09-20 01:00:00,26.239,26.239,26.239,26.239,1000,26239.0,,,,,
2021-09-21 01:00:00,26.239,26.239,26.239,26.239,3000,78717.0,,,,,
2021-09-22 01:00:00,26.239,26.239,26.239,26.239,1100,28862.9,,,,,
2021-09-23 01:00:00,26.239,26.239,26.239,26.239,0,0.0,,,,,
2021-09-24 01:00:00,26.239,26.239,26.239,26.239,0,0.0,,,,,
2021-09-27 01:00:00,26.239,26.239,26.239,26.239,0,0.0,,,,,
2021-09-28 01:00:00,26.239,26.239,26.239,26.239,0,0.0,,,,,
2021-09-29 01:00:00,26.239,26.239,26.239,26.239,0,0.0,,,,,
2021-09-30 01:00:00,26.239,26.239,26.239,26.239,0,0.0,,,,,
2021-10-01 01:00:00,26.239,29.101,26.239,28.624,6700,191780.8,,,,,
2021-10-04 01:00:00,28.624,28.624,28.624,28.624,0,0.0,,,,,
2021-10-05 01:00:00,28.624,28.624,28.624,28.624,0,0.0,,,,,
2021-10-06 01:00:00,28.624,28.624,28.624,28.624,0,0.0,,,,,
2021-10-07 01:00:00,28.624,28.624,28.624,28.624,0,0.0,,,,,
2021-10-08 01:00:00,28.624,28.624,28.624,28.624,0,0.0,,,,,
2021-10-11 01:00:00,28.624,28.624,28.624,28.624,0,0.0,,,,,
2021-10-12 01:00:00,28.624,28.624,28.624,28.624,0,0.0,,,,,
2021-10-13 01:00:00,28.624,28.624,28.624,28.624,0,0.0,,,,,
2021-10-14 01:00:00,28.624,28.624,28.624,28.624,0,0.0,,,,,
2021-10-15 01:00:00,28.624,28.624,28.624,28.624,2700,77284.8,,,,,
2021-10-18 01:00:00,28.624,28.624,28.624,28.624,0,0.0,,,,,
2021-10-19 01:00:00,28.624,28.624,28.624,28.624,0,0.0,,,,,
2021-10-20 01:00:00,29.101,29.101,29.101,29.101,3000,87303.0,,,,,
2021-10-21 01:00:00,29.101,29.196,29.101,29.196,2000,58392.0,,,,,
2021-10-22 01:00:00,29.196,29.196,29.196,29.196,0,0.0,,,,,
2021-10-25 01:00:00,29.196,29.196,29.196,29.196,100,2919.6000000000004,,,,,
2021-10-26 01:00:00,29.196,29.196,29.101,29.101,1200,34921.2,,,,,
2021-10-27 01:00:00,29.101,29.101,29.101,29.101,900,26190.9,,,,,
2021-10-28 01:00:00,29.387,29.387,29.101,29.101,600,17460.6,,,,,
2021-10-29 01:00:00,29.196,29.196,29.196,29.196,0,0.0,,,,,
2021-11-01 00:00:00,29.578,30.532,29.578,30.532,3000,91596.0,,,,,
2021-11-02 00:00:00,30.055,30.532,30.055,30.532,8000,244256.0,,,,,
2021-11-03 00:00:00,30.341,30.341,30.341,30.341,0,0.0,,,,,
2021-11-04 00:00:00,30.341,30.341,30.341,30.341,0,0.0,,,,,
2021-11-05 00:00:00,30.341,30.341,30.341,30.341,0,0.0,,,,,
2021-11-08 00:00:00,30.341,30.341,30.341,30.341,0,0.0,,,,,
2021-11-09 00:00:00,33.299,34.826,32.44,34.826,16500,574629.0,,,,,
2021-11-10 00:00:00,34.349,34.349,34.349,34.349,100,3434.9,,,,,
2021-11-11 00:00:00,35.303,35.303,29.673,29.673,3110,92283.03,,,,,
2021-11-12 00:00:00,29.864,29.864,29.864,29.864,0,0.0,,,,,
2021-11-15 00:00:00,33.394,33.394,33.394,33.394,1000,33394.0,,,,,
2021-11-16 00:00:00,33.394,33.394,33.394,33.394,0,0.0,,,,,
2021-11-17 00:00:00,32.44,32.44,32.44,32.44,1800,58391.99999999999,,,,,
2021-11-18 00:00:00,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-11-19 00:00:00,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-11-22 00:00:00,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-11-23 00:00:00,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-11-24 00:00:00,32.44,32.44,32.44,32.44,2600,84344.0,,,,,
2021-11-25 00:00:00,31.772,32.44,31.772,32.44,4100,133004.0,,,,,
2021-11-26 00:00:00,31.963,31.963,31.963,31.963,0,0.0,,,,,
2021-11-29 00:00:00,32.44,32.44,32.44,32.44,1710,55472.4,,,,,
2021-11-30 00:00:00,32.44,32.44,32.44,32.44,1300,42172.0,,,,,
2021-12-01 00:00:00,33.394,33.394,33.394,33.394,6600,220400.4,,,,,
2021-12-02 00:00:00,29.673,29.673,29.673,29.673,100,2967.3,,,,,
2021-12-03 00:00:00,33.394,34.062,33.394,34.062,3100,105592.2,,,,,
2021-12-06 00:00:00,33.49,33.49,33.49,33.49,200,6698.0,,,,,
2021-12-07 00:00:00,33.49,33.49,33.49,33.49,0,0.0,,,,,
2021-12-08 00:00:00,34.826,34.826,34.826,34.826,100,3482.6,,,,,
2021-12-09 00:00:00,35.303,38.165,35.303,38.165,8000,305320.0,,,,,
2021-12-10 00:00:00,31.009,31.009,31.009,31.009,100,3100.9,,,,,
2021-12-13 00:00:00,35.589,35.589,35.589,35.589,3600,128120.4,,,,,
2021-12-14 00:00:00,30.818,30.818,30.818,30.818,100,3081.8,,,,,
2021-12-15 00:00:00,30.818,30.818,30.818,30.818,0,0.0,,,,,
2021-12-16 00:00:00,29.96,29.96,29.96,29.96,100,2996.0,,,,,
2021-12-17 00:00:00,34.444,34.444,34.444,34.444,600,20666.4,,,,,
2021-12-20 00:00:00,34.444,34.444,34.444,34.444,0,0.0,,,,,
2021-12-21 00:00:00,34.444,34.444,34.444,34.444,200,6888.8,,,,,
2021-12-22 00:00:00,34.444,34.444,34.444,34.444,0,0.0,,,,,
2021-12-23 00:00:00,34.826,34.826,34.826,34.826,3030,105522.78,,,,,
2021-12-24 00:00:00,34.826,34.826,34.826,34.826,9700,337812.2,,,,,
2021-12-27 00:00:00,34.826,34.826,34.826,34.826,0,0.0,,,,,
2021-12-28 00:00:00,30.628,37.688,30.628,34.826,700,24378.2,,,,,
2021-12-29 00:00:00,34.539,34.539,34.539,34.539,0,0.0,,,,,
2021-12-30 00:00:00,29.387,38.165,29.387,38.165,200,7633.0,,,,,
2021-12-31 00:00:00,33.776,33.776,33.776,33.776,0,0.0,,,,,
2022-01-04 00:00:00,34.349,34.349,34.349,34.349,3100,106481.9,,,,,
2022-01-05 00:00:00,34.349,34.349,34.349,34.349,1900,65263.09999999999,,,,,
2022-01-06 00:00:00,34.349,34.349,34.349,34.349,5200,178614.8,,,,,
2022-01-07 00:00:00,34.349,34.349,34.349,34.349,3000,103047.0,,,,,
2022-01-10 00:00:00,34.349,34.349,34.349,34.349,2000,68698.0,,,,,
2022-01-11 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-12 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-13 00:00:00,34.349,34.349,34.349,34.349,2400,82437.59999999999,,,,,
2022-01-14 00:00:00,34.349,34.349,34.349,34.349,1000,34349.0,,,,,
2022-01-17 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-18 00:00:00,34.349,34.349,34.349,34.349,200,6869.799999999999,,,,,
2022-01-19 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-20 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-21 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-24 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-25 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-26 00:00:00,34.349,34.349,34.349,34.349,100,3434.9,,,,,
2022-01-27 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-28 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-07 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-08 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-09 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-10 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-11 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-14 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-15 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-16 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-17 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-18 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-21 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-22 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-23 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-24 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-25 00:00:00,34.349,34.349,34.349,34.349,2900,99612.1,,,,,
2022-02-28 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-01 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-02 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-03 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-04 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-07 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-08 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-09 00:00:00,34.349,34.349,34.349,34.349,30,1030.4699999999998,,,,,
2022-03-10 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-11 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-14 00:00:00,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-15 00:00:00,37.211,37.211,37.211,37.211,100,3721.1,,,,,
2022-03-16 00:00:00,37.211,37.211,37.211,37.211,0,0.0,,,,,
2022-03-17 00:00:00,37.211,37.211,37.211,37.211,0,0.0,,,,,
2022-03-18 00:00:00,31.963,31.963,31.963,31.963,600,19177.8,,,,,
2022-03-21 00:00:00,31.963,31.963,31.963,31.963,0,0.0,,,,,
2022-03-22 00:00:00,31.963,31.963,31.963,31.963,0,0.0,,,,,
2022-03-23 00:00:00,36.257,36.257,36.257,36.257,700,25379.9,,,,,
2022-03-24 00:00:00,41.028,41.028,41.028,41.028,100,4102.8,,,,,
2022-03-25 00:00:00,41.028,41.028,41.028,41.028,0,0.0,,,,,
2022-03-28 01:00:00,41.028,41.028,41.028,41.028,0,0.0,,,,,
2022-03-29 01:00:00,41.028,41.028,41.028,41.028,0,0.0,,,,,
2022-03-30 01:00:00,44.653,44.653,35.303,35.303,500,17651.5,,,,,
2022-03-31 01:00:00,36.448,36.448,36.448,36.448,101,3681.248,,,,,
2022-04-01 01:00:00,39.31,39.31,39.31,39.31,100,3931.0,,,,,
2022-04-04 01:00:00,33.49,33.49,33.49,33.49,100,3349.0,,,,,
2022-04-05 01:00:00,38.451,38.451,33.585,33.585,4601,154524.585,,,,,
2022-04-06 01:00:00,44.081,44.081,44.081,44.081,1100,48489.100000000006,,,,,
2022-04-07 01:00:00,40.073,44.939,40.073,44.081,900,39672.9,,,,,
2022-04-08 01:00:00,42.459,42.84,42.459,42.65,3100,132215.0,,,,,
2022-04-12 01:00:00,42.65,42.745,42.65,42.745,300,12823.5,,,,,
2022-04-13 01:00:00,46.466,46.466,46.466,46.466,2800,130104.8,,,,,
2022-04-14 01:00:00,41.982,41.982,41.982,41.982,400,16792.8,,,,,
2022-04-15 01:00:00,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-04-18 01:00:00,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-04-19 01:00:00,41.982,41.982,41.982,41.982,1580,66331.56,,,,,
2022-04-20 01:00:00,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-04-21 01:00:00,42.936,45.798,42.936,45.798,3700,169452.6,,,,,
2022-04-22 01:00:00,46.275,46.275,45.798,46.275,3900,180472.5,,,,,
2022-04-25 01:00:00,46.18,46.18,46.18,46.18,0,0.0,,,,,
2022-04-26 01:00:00,46.18,46.18,46.18,46.18,0,0.0,,,,,
2022-04-27 01:00:00,46.18,46.18,46.18,46.18,0,0.0,,,,,
2022-04-28 01:00:00,39.596,46.275,39.596,46.275,3300,152707.5,,,,,
2022-04-29 01:00:00,45.226,45.226,45.226,45.226,0,0.0,,,,,
2022-05-04 01:00:00,45.226,45.226,45.226,45.226,0,0.0,,,,,
2022-05-05 01:00:00,45.226,45.226,45.226,45.226,1200,54271.2,,,,,
2022-05-06 01:00:00,45.226,45.226,45.226,45.226,800,36180.8,,,,,
2022-05-09 01:00:00,41.982,41.982,41.982,41.982,100,4198.2,,,,,
2022-05-10 01:00:00,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-05-11 01:00:00,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-05-12 01:00:00,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-05-13 01:00:00,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-05-16 01:00:00,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-05-17 01:00:00,40.073,41.982,40.073,40.073,1200,48087.6,,,,,
2022-05-18 01:00:00,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-19 01:00:00,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-20 01:00:00,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-23 01:00:00,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-24 01:00:00,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-25 01:00:00,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-26 01:00:00,41.695,41.695,41.695,41.695,19,792.205,,,,,
2022-05-27 01:00:00,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-30 01:00:00,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-31 01:00:00,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-06-01 01:00:00,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-06-02 01:00:00,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-06-03 01:00:00,47.706,47.706,47.706,47.706,100,4770.6,,,,,
2022-06-06 01:00:00,47.706,47.706,47.706,47.706,0,0.0,,,,,
2022-06-07 01:00:00,54.767,54.767,54.767,54.767,100,5476.700000000001,,,,,
2022-06-08 01:00:00,46.561,46.561,46.561,46.561,100,4656.1,,,,,
2022-06-09 01:00:00,40.169,46.561,39.596,46.561,11900,554075.9,,,,,
2022-06-10 01:00:00,40.455,40.455,40.455,40.455,0,0.0,,,,,
2022-06-13 01:00:00,38.261,40.36,38.165,40.36,2500,100900.0,,,,,
2022-06-14 01:00:00,36.066,36.066,34.349,35.971,7600,273379.6,,,,,
2022-06-15 01:00:00,40.455,40.455,35.303,35.303,5200,183575.6,,,,,
2022-06-16 01:00:00,35.303,35.398,35.303,35.398,5600,198228.8,,,,,
2022-06-17 01:00:00,35.112,35.112,35.112,35.112,100,3511.2000000000003,,,,,
2022-06-20 01:00:00,35.112,35.112,35.112,35.112,100,3511.2000000000003,,,,,
2022-06-21 01:00:00,34.826,34.826,32.917,32.917,5000,164585.0,,,,,
2022-06-22 01:00:00,33.681,33.681,33.681,33.681,0,0.0,,,,,
2022-06-23 01:00:00,35.207,35.207,35.207,35.207,100,3520.7000000000003,,,,,
2022-06-24 01:00:00,33.394,35.112,32.917,32.917,4800,158001.6,,,,,
2022-06-27 01:00:00,34.539,34.539,34.539,34.539,100,3453.9,,,,,
2022-06-28 01:00:00,34.539,34.539,33.394,34.349,4720,162127.27999999997,,,,,
2022-06-29 01:00:00,33.49,33.49,32.917,32.917,2500,82292.5,,,,,
2022-06-30 01:00:00,37.879,37.879,30.532,30.532,10200,311426.4,,,,,
2022-07-01 01:00:00,34.158,34.158,34.158,34.158,100,3415.8,,,,,
2022-07-04 01:00:00,34.158,34.158,34.158,34.158,200,6831.6,,,,,
2022-07-05 01:00:00,34.158,34.158,31.486,31.486,200,6297.2,,,,,
2022-07-06 01:00:00,34.062,37.593,34.062,37.593,300,11277.9,,,,,
2022-07-07 01:00:00,35.303,35.303,35.303,35.303,200,7060.599999999999,,,,,
2022-07-08 01:00:00,31.486,31.486,31.486,31.486,100,3148.6,,,,,
2022-07-11 01:00:00,31.486,31.486,31.486,31.486,0,0.0,,,,,
2022-07-12 01:00:00,34.253,34.253,34.253,34.253,100,3425.3,,,,,
2022-07-13 01:00:00,39.119,39.119,30.628,30.628,200,6125.6,,,,,
2022-07-14 01:00:00,34.349,34.349,34.253,34.253,600,20551.8,,,,,
2022-07-15 01:00:00,34.3,34.3,34.3,34.3,0,0.0,,,,,
2022-07-18 01:00:00,31.948,31.948,31.36,31.36,5100,159936.0,,,,,
2022-07-19 01:00:00,35.868,35.868,35.868,35.868,100,3586.8,,,,,
2022-07-20 01:00:00,35.868,35.868,35.868,35.868,0,0.0,,,,,
2022-07-21 01:00:00,35.868,35.868,35.868,35.868,0,0.0,,,,,
2022-07-22 01:00:00,35.28,35.28,35.28,35.28,100,3528.0,,,,,
2022-07-25 01:00:00,35.084,35.182,31.654,31.654,900,28488.6,,,,,
2022-07-26 01:00:00,31.948,31.948,31.948,31.948,100,3194.8,,,,,
2022-07-27 01:00:00,31.948,31.948,31.948,31.948,0,0.0,,,,,
2022-07-28 01:00:00,35.476,35.476,35.476,35.476,100,3547.6,,,,,
2022-07-29 01:00:00,35.476,35.476,35.476,35.476,0,0.0,,,,,
2022-08-01 01:00:00,35.476,35.476,35.476,35.476,0,0.0,,,,,
2022-08-02 01:00:00,35.476,35.476,35.476,35.476,0,0.0,,,,,
2022-08-03 01:00:00,35.77,40.18,35.77,40.18,800,32144.0,,,,,
2022-08-04 01:00:00,37.24,37.24,37.24,37.24,200,7448.0,,,,,
2022-08-05 01:00:00,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-08 01:00:00,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-09 01:00:00,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-10 01:00:00,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-11 01:00:00,37.24,37.24,37.24,37.24,700,26068.0,,,,,
2022-08-12 01:00:00,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-15 01:00:00,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-16 01:00:00,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-17 01:00:00,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-18 01:00:00,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-19 01:00:00,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-22 01:00:00,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-23 01:00:00,32.438,32.438,32.438,32.438,100,3243.8,,,,,
2022-08-24 01:00:00,32.634,32.83,32.634,32.83,3500,114905.0,,,,,
2022-08-25 01:00:00,33.124,33.124,32.634,32.732,4200,137474.4,,,,,
2022-08-26 01:00:00,32.34,32.34,32.34,32.34,400,12936.000000000002,,,,,
2022-08-29 01:00:00,32.34,32.34,32.34,32.34,0,0.0,,,,,
2022-08-30 01:00:00,32.34,32.34,32.34,32.34,0,0.0,,,,,
2022-08-31 01:00:00,37.044,37.044,36.75,36.75,200,7350.0,,,,,
2022-09-05 01:00:00,35.28,35.28,35.28,35.28,100,3528.0,,,,,
2022-09-06 01:00:00,35.28,35.28,35.28,35.28,0,0.0,,,,,
2022-09-07 01:00:00,35.28,35.28,35.28,35.28,0,0.0,,,,,
2022-09-08 01:00:00,33.222,33.222,33.222,33.222,100,3322.2000000000003,,,,,
