time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-14 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-08-15 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-08-16 01:00:00,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2024-08-19 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-08-20 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-08-21 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-08-22 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-08-23 01:00:00,5.0,5.0,5.0,5.0,600,3000.0,,,,,
2024-08-26 01:00:00,5.0,5.0,5.0,5.0,900,4500.0,,,,,
2024-08-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-30 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-04 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-05 01:00:00,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2024-09-06 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-11 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-12 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-09-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-17 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-18 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-19 01:00:00,4.8,5.0,4.8,5.0,603,3015.0,,,,,
2024-09-20 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-09-23 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-09-24 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-09-25 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-09-26 01:00:00,4.8,5.2,4.6,5.2,600,3120.0,,,,,
2024-09-27 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-09-30 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-10-01 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2024-10-02 01:00:00,4.8,4.8,4.8,4.8,15,72.0,,,,,
2024-10-03 01:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-10-04 01:00:00,5.2,5.2,5.2,5.2,10,52.0,,,,,
2024-10-07 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-08 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-09 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-10 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-11 01:00:00,5.2,5.2,5.2,5.2,5,26.0,,,,,
2024-10-14 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-15 01:00:00,5.2,5.2,5.2,5.2,3,15.6,,,,,
2024-10-16 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-17 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-18 01:00:00,5.2,5.2,5.2,5.2,20,104.0,,,,,
2024-10-21 01:00:00,5.2,5.2,5.2,5.2,33,171.6,,,,,
2024-10-22 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-23 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-24 01:00:00,5.2,5.2,5.2,5.2,600,3120.0,,,,,
2024-10-25 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-28 00:00:00,5.0,5.0,5.0,5.0,401,2005.0,,,,,
2024-10-29 00:00:00,5.4,5.4,5.0,5.4,440,2376.0,,,,,
2024-10-30 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-10-31 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-01 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-04 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-05 00:00:00,4.9,5.0,4.9,4.9,44301,217074.9,,,,,
2024-11-06 00:00:00,4.9,5.0,4.9,5.0,8520,42600.0,,,,,
2024-11-07 00:00:00,4.9,4.9,4.9,4.9,1700,8330.0,,,,,
2024-11-08 00:00:00,5.0,5.0,5.0,5.0,12100,60500.0,,,,,
2024-11-11 00:00:00,5.1,5.1,5.1,5.1,2521,12857.1,,,,,
2024-11-12 00:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-11-13 00:00:00,5.1,5.3,5.1,5.3,10019,53100.7,,,,,
2024-11-14 00:00:00,5.2,5.2,5.2,5.2,4600,23920.0,,,,,
2024-11-15 00:00:00,4.9,5.4,4.9,5.4,10406,56192.4,,,,,
2024-11-18 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-11-19 00:00:00,5.4,5.4,4.9,5.4,4405,23787.0,,,,,
2024-11-20 00:00:00,5.4,5.4,5.4,5.4,1,5.4,,,,,
2024-11-21 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-11-22 00:00:00,5.4,5.4,5.4,5.4,2300,12420.0,,,,,
2024-11-25 00:00:00,5.8,6.1,5.8,6.1,9859,60139.9,,,,,
2024-11-26 00:00:00,7.0,7.0,6.9,7.0,13801,96607.0,,,,,
2024-11-27 00:00:00,8.0,8.0,7.9,8.0,65301,522408.0,,,,,
2024-11-28 00:00:00,9.2,9.2,6.8,6.8,24307,165287.6,,,,,
2024-11-29 00:00:00,6.9,6.9,6.4,6.4,9700,62080.0,,,,,
2024-12-02 00:00:00,7.3,7.3,5.9,6.0,14600,87600.0,,,,,
2024-12-03 00:00:00,6.0,6.0,5.5,5.7,31402,178991.4,,,,,
2024-12-04 00:00:00,5.7,5.7,5.4,5.4,8406,45392.4,,,,,
2024-12-05 00:00:00,5.5,5.5,5.1,5.1,2600,13259.999999999998,,,,,
2024-12-06 00:00:00,5.2,5.3,5.1,5.1,23000,117300.0,,,,,
2024-12-09 00:00:00,5.9,5.9,5.3,5.7,3302,18821.4,,,,,
2024-12-10 00:00:00,5.9,5.9,4.8,5.0,17102,85510.0,,,,,
2024-12-11 00:00:00,5.0,5.0,4.8,5.0,9400,47000.0,,,,,
2024-12-12 00:00:00,4.9,4.9,4.9,4.9,6400,31360.000000000004,,,,,
2024-12-13 00:00:00,4.9,5.1,4.9,4.9,4101,20094.9,,,,,
2024-12-16 00:00:00,4.9,5.0,4.9,5.0,4804,24020.0,,,,,
2024-12-17 00:00:00,5.0,5.0,4.9,4.9,2300,11270.0,,,,,
2024-12-18 00:00:00,5.0,5.0,5.0,5.0,101,505.0,,,,,
2024-12-19 00:00:00,4.9,5.0,4.9,5.0,4901,24505.0,,,,,
2024-12-20 00:00:00,5.0,5.1,4.9,5.0,4100,20500.0,,,,,
2024-12-23 00:00:00,5.1,5.2,5.1,5.2,1402,7290.400000000001,,,,,
2024-12-24 00:00:00,5.2,5.6,5.2,5.3,4802,25450.6,,,,,
2024-12-25 00:00:00,5.7,5.7,5.3,5.6,1400,7839.999999999999,,,,,
2024-12-26 00:00:00,5.6,5.6,5.6,5.6,1003,5616.799999999999,,,,,
2024-12-27 00:00:00,5.5,5.6,5.4,5.4,9200,49680.0,,,,,
2024-12-30 00:00:00,5.5,5.5,5.5,5.5,1,5.5,,,,,
2024-12-31 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-01-02 00:00:00,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2025-01-03 00:00:00,5.0,5.1,5.0,5.1,4500,22950.0,,,,,
2025-01-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-01-07 00:00:00,5.0,5.0,4.8,4.8,300,1440.0,,,,,
2025-01-08 00:00:00,5.3,5.3,5.3,5.3,2203,11675.9,,,,,
2025-01-09 00:00:00,5.3,5.3,5.3,5.3,14,74.2,,,,,
2025-01-10 00:00:00,5.0,5.0,5.0,5.0,900,4500.0,,,,,
2025-01-13 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-01-14 00:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-01-15 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-01-16 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-01-17 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-01-20 00:00:00,5.0,5.0,5.0,5.0,3000,15000.0,,,,,
2025-01-21 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-01-22 00:00:00,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2025-01-23 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-01-24 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-03 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-04 00:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2025-02-05 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-07 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-10 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-11 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2025-02-12 00:00:00,5.0,5.0,5.0,5.0,4400,22000.0,,,,,
2025-02-13 00:00:00,4.9,5.3,4.6,5.3,4100,21730.0,,,,,
2025-02-14 00:00:00,4.9,4.9,4.9,4.9,39,191.1,,,,,
2025-02-17 00:00:00,5.1,5.6,5.1,5.5,4317,23743.5,,,,,
2025-02-18 00:00:00,5.0,5.1,5.0,5.0,7700,38500.0,,,,,
2025-02-19 00:00:00,5.0,5.7,5.0,5.7,8100,46170.0,,,,,
2025-02-20 00:00:00,5.6,5.6,5.1,5.2,11300,58760.0,,,,,
2025-02-21 00:00:00,5.2,5.4,5.1,5.1,15700,80070.0,,,,,
2025-02-24 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-02-25 00:00:00,5.1,5.1,5.1,5.1,700,3569.9999999999995,,,,,
2025-02-26 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2025-02-27 00:00:00,5.2,5.2,5.2,5.2,700,3640.0,,,,,
2025-02-28 00:00:00,5.1,5.2,5.1,5.1,20200,103020.0,,,,,
2025-03-03 00:00:00,5.2,5.2,5.1,5.1,9400,47940.0,,,,,
2025-03-04 00:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2025-03-05 00:00:00,5.1,5.2,5.1,5.2,10400,54080.0,,,,,
2025-03-06 00:00:00,5.2,5.2,5.2,5.2,5000,26000.0,,,,,
2025-03-07 00:00:00,5.3,5.3,5.3,5.3,6108,32372.4,,,,,
2025-03-10 00:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2025-03-11 00:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2025-03-12 00:00:00,5.4,5.4,5.4,5.4,3700,19980.0,,,,,
2025-03-13 00:00:00,5.4,5.4,5.4,5.4,2100,11340.0,,,,,
2025-03-14 00:00:00,5.4,5.6,5.4,5.5,8700,47850.0,,,,,
2025-03-17 00:00:00,5.6,5.6,5.6,5.6,6100,34160.0,,,,,
2025-03-18 00:00:00,5.1,5.7,5.1,5.7,10801,61565.7,,,,,
2025-03-19 00:00:00,5.9,6.2,5.9,6.2,7195,44609.0,,,,,
2025-03-20 00:00:00,6.4,7.1,6.4,7.1,66715,473676.5,,,,,
2025-03-21 00:00:00,7.2,8.1,7.1,8.0,38780,310240.0,,,,,
2025-03-24 00:00:00,6.3,6.3,6.3,6.3,9037,56933.1,,,,,
2025-03-25 00:00:00,5.5,6.3,5.4,6.3,20418,128633.4,,,,,
2025-03-26 00:00:00,5.5,6.3,5.5,6.3,1102,6942.599999999999,,,,,
2025-03-27 00:00:00,5.6,5.8,5.5,5.8,17028,98762.4,,,,,
2025-03-28 00:00:00,5.6,5.6,5.6,5.6,2080,11648.0,,,,,
2025-03-31 01:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2025-04-01 01:00:00,5.5,6.3,5.4,6.3,1115,7024.5,,,,,
2025-04-02 01:00:00,5.5,5.5,5.3,5.3,802,4250.599999999999,,,,,
2025-04-03 01:00:00,4.7,4.7,4.6,4.6,5000,23000.0,,,,,
2025-04-04 01:00:00,5.2,5.2,5.2,5.2,600,3120.0,,,,,
2025-04-08 01:00:00,5.2,5.2,5.2,5.2,1001,5205.2,,,,,
2025-04-09 01:00:00,5.0,5.1,5.0,5.1,2400,12240.0,,,,,
2025-04-10 01:00:00,5.0,5.7,4.8,5.7,400,2280.0,,,,,
2025-04-11 01:00:00,6.0,6.0,5.9,5.9,700,4130.0,,,,,
2025-04-14 01:00:00,5.4,6.5,5.3,5.3,2400,12720.0,,,,,
2025-04-15 01:00:00,5.4,5.4,5.4,5.4,606,3272.4,,,,,
2025-04-16 01:00:00,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2025-04-17 01:00:00,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2025-04-18 01:00:00,6.4,6.4,6.2,6.2,200,1240.0,,,,,
2025-04-21 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-04-22 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-04-23 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-04-24 01:00:00,5.4,5.4,5.4,5.4,400,2160.0,,,,,
2025-04-25 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-04-28 01:00:00,5.3,5.3,5.3,5.3,400,2120.0,,,,,
2025-04-29 01:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2025-05-05 01:00:00,5.8,5.8,5.8,5.8,300,1740.0,,,,,
2025-05-06 01:00:00,5.8,5.9,5.8,5.9,1202,7091.8,,,,,
2025-05-07 01:00:00,6.0,6.6,6.0,6.6,300,1980.0,,,,,
2025-05-08 01:00:00,6.5,6.5,6.5,6.5,100,650.0,,,,,
2025-05-09 01:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2025-05-12 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-05-13 01:00:00,6.0,6.0,6.0,6.0,700,4200.0,,,,,
2025-05-14 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-05-15 01:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2025-05-16 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-05-19 01:00:00,6.2,6.2,5.7,5.7,1803,10277.1,,,,,
2025-05-20 01:00:00,5.7,5.7,5.6,5.6,7000,39200.0,,,,,
2025-05-21 01:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2025-05-22 01:00:00,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2025-05-23 01:00:00,5.4,5.4,5.4,5.4,9900,53460.0,,,,,
2025-05-26 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-05-27 01:00:00,5.8,5.8,5.6,5.6,1820,10192.0,,,,,
2025-05-28 01:00:00,5.7,5.7,5.6,5.6,1001,5605.599999999999,,,,,
2025-05-29 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-05-30 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-06-02 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-06-03 01:00:00,5.6,5.6,5.6,5.6,120,672.0,,,,,
2025-06-04 01:00:00,5.5,5.5,5.4,5.4,7400,39960.0,,,,,
2025-06-05 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-06-06 01:00:00,5.4,5.4,5.4,5.4,2100,11340.0,,,,,
2025-06-09 01:00:00,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2025-06-10 01:00:00,5.4,5.4,5.4,5.4,5000,27000.0,,,,,
2025-06-11 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-06-12 01:00:00,5.4,5.4,5.4,5.4,5001,27005.4,,,,,
2025-06-13 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-06-16 01:00:00,5.4,5.4,5.4,5.4,515,2781.0,,,,,
2025-06-17 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-06-18 01:00:00,5.4,5.4,5.4,5.4,2800,15120.000000000002,,,,,
2025-06-19 01:00:00,5.4,5.4,5.4,5.4,4900,26460.0,,,,,
2025-06-20 01:00:00,5.4,5.4,5.4,5.4,3200,17280.0,,,,,
2025-06-23 01:00:00,5.4,5.4,5.4,5.4,1,5.4,,,,,
2025-06-24 01:00:00,5.5,5.5,4.9,4.9,6000,29400.000000000004,,,,,
2025-06-25 01:00:00,5.6,5.6,5.6,5.6,1000,5600.0,,,,,
2025-06-26 01:00:00,5.0,5.5,5.0,5.5,4904,26972.0,,,,,
2025-06-27 01:00:00,5.4,5.4,5.4,5.4,5,27.0,,,,,
2025-06-30 01:00:00,5.5,5.5,5.5,5.5,500,2750.0,,,,,
2025-07-01 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-07-02 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2025-07-03 01:00:00,5.1,5.1,5.1,5.1,600,3060.0,,,,,
2025-07-04 01:00:00,5.7,5.8,5.7,5.7,12201,69545.7,,,,,
2025-07-07 01:00:00,5.6,5.6,5.6,5.6,5000,28000.0,,,,,
2025-07-08 01:00:00,5.6,5.8,5.6,5.8,15108,87626.4,,,,,
2025-07-09 01:00:00,6.0,6.5,6.0,6.5,26647,173205.5,,,,,
2025-07-10 01:00:00,6.8,6.8,6.0,6.1,18001,109806.1,,,,,
2025-07-11 01:00:00,6.0,6.0,5.9,5.9,19500,115050.0,,,,,
2025-07-14 01:00:00,6.4,6.4,6.4,6.4,6000,38400.0,,,,,
2025-07-15 01:00:00,5.6,5.8,5.6,5.8,25700,149060.0,,,,,
2025-07-16 01:00:00,5.9,5.9,5.8,5.8,6100,35380.0,,,,,
2025-07-17 01:00:00,5.6,5.6,5.5,5.6,10400,58239.99999999999,,,,,
2025-07-18 01:00:00,5.9,6.0,5.8,6.0,1500,9000.0,,,,,
2025-07-21 01:00:00,6.2,6.4,6.0,6.4,6200,39680.0,,,,,
2025-07-22 01:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2025-07-23 01:00:00,6.1,6.1,6.1,6.1,3500,21350.0,,,,,
2025-07-24 01:00:00,5.8,6.1,5.8,6.1,5000,30500.0,,,,,
2025-07-25 01:00:00,6.1,6.1,6.1,6.1,3000,18300.0,,,,,
2025-07-28 01:00:00,6.0,6.0,6.0,6.0,3801,22806.0,,,,,
2025-07-29 01:00:00,6.0,6.0,6.0,6.0,600,3600.0,,,,,
2025-07-30 01:00:00,6.0,6.0,6.0,6.0,509,3054.0,,,,,
2025-07-31 01:00:00,6.1,6.2,6.1,6.2,300,1860.0,,,,,
2025-08-01 01:00:00,6.1,6.1,6.1,6.1,100,610.0,,,,,
2025-08-04 01:00:00,6.3,6.5,6.3,6.5,11900,77350.0,,,,,
2025-08-05 01:00:00,6.8,6.8,6.8,6.8,708,4814.4,,,,,
2025-08-06 01:00:00,6.8,6.8,6.8,6.8,1301,8846.8,,,,,
2025-08-07 01:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-08-08 01:00:00,7.4,7.4,7.4,7.4,648,4795.2,,,,,
2025-08-11 01:00:00,7.7,7.7,7.7,7.7,106,816.2,,,,,
2025-08-12 01:00:00,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2025-08-13 01:00:00,7.0,7.4,7.0,7.4,1900,14060.0,,,,,
2025-08-14 01:00:00,7.0,7.0,7.0,7.0,1118,7826.0,,,,,
2025-08-15 01:00:00,7.2,7.2,7.2,7.2,500,3600.0,,,,,
2025-08-18 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-08-19 01:00:00,7.2,7.2,7.2,7.2,34,244.8,,,,,
2025-08-20 01:00:00,7.2,7.2,7.2,7.2,300,2160.0,,,,,
2025-08-21 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-08-22 01:00:00,7.2,7.2,7.2,7.2,2900,20880.0,,,,,
2025-08-25 01:00:00,7.2,7.2,7.2,7.2,7100,51120.0,,,,,
2025-08-26 01:00:00,7.2,7.2,7.2,7.2,5100,36720.0,,,,,
2025-08-27 01:00:00,7.4,7.4,7.2,7.2,4202,30254.4,,,,,
2025-08-28 01:00:00,7.2,7.6,7.2,7.6,900,6840.0,,,,,
2025-08-29 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2025-09-03 01:00:00,7.4,7.4,7.4,7.4,3001,22207.4,,,,,
2025-09-04 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2025-09-05 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2025-09-08 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2025-09-09 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2025-09-10 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2025-09-11 01:00:00,7.5,7.5,7.5,7.5,1000,7500.0,,,,,
2025-09-12 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2025-09-15 01:00:00,7.5,7.5,7.5,7.5,600,4500.0,,,,,
2025-09-16 01:00:00,7.5,7.5,7.5,7.5,3000,22500.0,,,,,
2025-09-17 01:00:00,7.6,7.6,7.5,7.5,2600,19500.0,,,,,
2025-09-18 01:00:00,7.6,8.0,7.6,8.0,2300,18400.0,,,,,
2025-09-19 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-09-22 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-09-23 01:00:00,7.8,7.8,7.8,7.8,10,78.0,,,,,
2025-09-24 01:00:00,7.8,7.8,7.8,7.8,900,7020.0,,,,,
2025-09-25 01:00:00,7.8,7.8,7.8,7.8,1300,10140.0,,,,,
2025-09-26 01:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-09-29 01:00:00,7.8,7.8,7.8,7.8,5400,42120.0,,,,,
2025-09-30 01:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2025-10-01 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-10-02 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-10-03 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-10-06 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-10-07 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-10-08 01:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,8.8,8.8,8.8,8.8,1000,8800.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,8.8,8.8,8.8,8.8,700,6160.000000000001,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,8.8,8.8,8.8,8.8,3000,26400.000000000004,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,8.8,8.8,8.8,8.8,2000,17600.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 00:00:00,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,9.0,9.0,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,6.6,6.6,6.6,6.6,1200,7920.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,6.6,7.0,6.6,7.0,400,2800.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,7.0,7.0,7.0,7.0,5200,36400.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00,8.2,8.3,8.2,8.3,500,4150.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,8.1,8.1,7.8,7.8,1500,11700.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,7.8,7.8,7.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
